Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,24.350000381469727,24.920000076293945,24.350000381469727,24.5,24.5,16464,0.0,0.0
2025-02-06 00:00:00+05:30,25.15999984741211,26.350000381469727,25.15999984741211,25.559999465942383,25.559999465942383,1113,0.0,0.0
2025-02-07 00:00:00+05:30,25.549999237060547,26.68000030517578,24.809999465942383,25.059999465942383,25.059999465942383,2716,0.0,0.0
2025-02-10 00:00:00+05:30,25.450000762939453,25.450000762939453,23.649999618530273,24.18000030517578,24.18000030517578,3328,0.0,0.0
2025-02-11 00:00:00+05:30,24.5,24.5,22.25,23.1299991607666,23.1299991607666,16122,0.0,0.0
2025-02-12 00:00:00+05:30,23.360000610351562,24.0,22.799999237060547,23.579999923706055,23.579999923706055,13871,0.0,0.0
2025-02-13 00:00:00+05:30,22.5,23.899999618530273,22.5,23.329999923706055,23.329999923706055,3982,0.0,0.0
2025-02-14 00:00:00+05:30,23.799999237060547,23.8799991607666,21.190000534057617,21.510000228881836,21.510000228881836,4086,0.0,0.0
2025-02-17 00:00:00+05:30,21.0,21.5,19.739999771118164,20.610000610351562,20.610000610351562,161364,0.0,0.0
2025-02-18 00:00:00+05:30,17.5,21.0,17.5,20.200000762939453,20.200000762939453,5625,0.0,0.0
2025-02-19 00:00:00+05:30,21.899999618530273,21.899999618530273,19.299999237060547,20.959999084472656,20.959999084472656,10036,0.0,0.0
2025-02-20 00:00:00+05:30,20.959999084472656,21.399999618530273,20.010000228881836,20.639999389648438,20.639999389648438,14134,0.0,0.0
2025-02-21 00:00:00+05:30,20.989999771118164,21.389999389648438,20.100000381469727,20.389999389648438,20.389999389648438,8565,0.0,0.0
2025-02-24 00:00:00+05:30,20.700000762939453,21.0,20.010000228881836,20.850000381469727,20.850000381469727,61461,0.0,0.0
2025-02-25 00:00:00+05:30,23.899999618530273,23.899999618530273,20.110000610351562,20.270000457763672,20.270000457763672,62079,0.0,0.0
2025-02-27 00:00:00+05:30,20.809999465942383,21.200000762939453,19.559999465942383,20.229999542236328,20.229999542236328,4250,0.0,0.0
2025-02-28 00:00:00+05:30,20.0,20.0,18.65999984741211,19.049999237060547,19.049999237060547,11420,0.0,0.0
2025-03-03 00:00:00+05:30,18.010000228881836,20.0,18.010000228881836,19.540000915527344,19.540000915527344,9447,0.0,0.0
2025-03-04 00:00:00+05:30,18.299999237060547,20.399999618530273,18.299999237060547,19.600000381469727,19.600000381469727,2699,0.0,0.0
2025-03-05 00:00:00+05:30,21.799999237060547,21.799999237060547,19.81999969482422,19.84000015258789,19.84000015258789,11868,0.0,0.0
2025-03-06 00:00:00+05:30,21.3799991607666,21.3799991607666,19.75,19.899999618530273,19.899999618530273,2917,0.0,0.0
2025-03-07 00:00:00+05:30,20.219999313354492,21.0,20.149999618530273,20.65999984741211,20.65999984741211,8077,0.0,0.0
2025-03-10 00:00:00+05:30,20.989999771118164,20.989999771118164,19.0,19.520000457763672,19.520000457763672,33768,0.0,0.0
2025-03-11 00:00:00+05:30,20.5,20.5,18.90999984741211,19.5,19.5,20551,0.0,0.0
2025-03-12 00:00:00+05:30,19.920000076293945,19.989999771118164,19.0,19.020000457763672,19.020000457763672,22164,0.0,0.0
2025-03-13 00:00:00+05:30,19.549999237060547,19.8700008392334,19.229999542236328,19.31999969482422,19.31999969482422,15005,0.0,0.0
2025-03-17 00:00:00+05:30,21.0,21.0,18.549999237060547,18.639999389648438,18.639999389648438,3509,0.0,0.0
2025-03-18 00:00:00+05:30,18.639999389648438,19.75,18.639999389648438,18.75,18.75,5141,0.0,0.0
2025-03-19 00:00:00+05:30,19.68000030517578,20.5,18.940000534057617,19.739999771118164,19.739999771118164,23466,0.0,0.0
2025-03-20 00:00:00+05:30,19.25,21.950000762939453,19.229999542236328,19.700000762939453,19.700000762939453,54255,0.0,0.0
2025-03-21 00:00:00+05:30,19.719999313354492,20.350000381469727,19.549999237060547,20.06999969482422,20.06999969482422,13431,0.0,0.0
2025-03-24 00:00:00+05:30,20.979999542236328,20.989999771118164,20.06999969482422,20.670000076293945,20.670000076293945,24686,0.0,0.0
2025-03-25 00:00:00+05:30,20.670000076293945,23.0,19.18000030517578,20.5,20.5,59349,0.0,0.0
2025-03-26 00:00:00+05:30,21.020000457763672,21.34000015258789,19.389999389648438,20.010000228881836,20.010000228881836,36998,0.0,0.0
2025-03-27 00:00:00+05:30,20.399999618530273,20.860000610351562,19.0,19.209999084472656,19.209999084472656,83395,0.0,0.0
2025-03-28 00:00:00+05:30,20.440000534057617,21.5,18.420000076293945,19.1299991607666,19.1299991607666,51108,0.0,0.0
