Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,1636.25,1638.3499755859375,1580.0,1591.5,1584.47265625,28931,0.0,0.0
2024-07-15 00:00:00+05:30,1591.6500244140625,1601.300048828125,1555.0,1559.1500244140625,1552.265625,14456,0.0,0.0
2024-07-16 00:00:00+05:30,1560.3499755859375,1573.0,1543.050048828125,1558.9000244140625,1552.0167236328125,34028,0.0,0.0
2024-07-18 00:00:00+05:30,1555.050048828125,1618.75,1541.0,1602.949951171875,1595.8720703125,23720,0.0,0.0
2024-07-19 00:00:00+05:30,1602.5,1607.050048828125,1547.1500244140625,1591.1500244140625,1584.124267578125,46536,0.0,0.0
2024-07-22 00:00:00+05:30,1592.1500244140625,1640.0,1562.050048828125,1606.75,1599.6553955078125,37458,0.0,0.0
2024-07-23 00:00:00+05:30,1613.75,1618.550048828125,1554.6500244140625,1610.199951171875,1603.090087890625,22126,0.0,0.0
2024-07-24 00:00:00+05:30,1612.0,1655.800048828125,1605.5,1649.199951171875,1641.9178466796875,20227,0.0,0.0
2024-07-25 00:00:00+05:30,1621.5,1654.0,1621.5,1637.8499755859375,1630.6180419921875,20155,0.0,0.0
2024-07-26 00:00:00+05:30,1625.0,1671.0,1625.0,1666.449951171875,1659.0916748046875,15761,0.0,0.0
2024-07-29 00:00:00+05:30,1670.050048828125,1710.0,1670.050048828125,1702.800048828125,1695.2813720703125,15880,0.0,0.0
2024-07-30 00:00:00+05:30,1704.949951171875,1719.0,1674.8499755859375,1707.8499755859375,1700.3089599609375,29816,0.0,0.0
2024-07-31 00:00:00+05:30,1686.0,1723.0,1686.0,1719.949951171875,1712.35546875,11722,0.0,0.0
2024-08-01 00:00:00+05:30,1701.3499755859375,1729.949951171875,1701.3499755859375,1721.199951171875,1713.5999755859375,8190,0.0,0.0
2024-08-02 00:00:00+05:30,1686.800048828125,1712.050048828125,1686.800048828125,1705.300048828125,1697.770263671875,9103,0.0,0.0
2024-08-05 00:00:00+05:30,1630.050048828125,1695.0,1630.050048828125,1683.050048828125,1675.6185302734375,16096,0.0,0.0
2024-08-06 00:00:00+05:30,1692.0999755859375,1797.949951171875,1692.0999755859375,1762.3499755859375,1754.5682373046875,1446846,0.0,0.0
2024-08-07 00:00:00+05:30,1780.0,1824.949951171875,1757.0,1812.5999755859375,1804.596435546875,61536,0.0,0.0
2024-08-08 00:00:00+05:30,1808.949951171875,1838.550048828125,1776.0,1790.6500244140625,1782.743408203125,35090,0.0,0.0
2024-08-09 00:00:00+05:30,1790.699951171875,1808.0,1761.0,1800.9000244140625,1792.9481201171875,13450,0.0,0.0
2024-08-12 00:00:00+05:30,1794.8499755859375,1817.050048828125,1756.050048828125,1774.6500244140625,1766.8140869140625,18730,0.0,0.0
2024-08-13 00:00:00+05:30,1788.949951171875,1825.0,1751.0,1778.25,1770.3980712890625,50405,0.0,0.0
2024-08-14 00:00:00+05:30,1781.300048828125,1797.300048828125,1754.0,1761.449951171875,1753.6722412109375,10815,0.0,0.0
2024-08-16 00:00:00+05:30,1765.0,1843.4000244140625,1764.949951171875,1828.5,1820.42626953125,17610,0.0,0.0
2024-08-19 00:00:00+05:30,1826.0999755859375,1844.0,1792.75,1802.6500244140625,1794.6904296875,21415,0.0,0.0
2024-08-20 00:00:00+05:30,1800.050048828125,1830.449951171875,1775.5999755859375,1812.949951171875,1804.94482421875,14523,0.0,0.0
2024-08-21 00:00:00+05:30,1819.949951171875,1913.3499755859375,1812.949951171875,1899.8499755859375,1891.461181640625,122344,0.0,0.0
2024-08-22 00:00:00+05:30,1928.949951171875,1937.6500244140625,1877.0,1904.0999755859375,1895.6923828125,24875,0.0,0.0
2024-08-23 00:00:00+05:30,1908.75,1935.0,1891.4000244140625,1899.75,1891.361572265625,21572,0.0,0.0
2024-08-26 00:00:00+05:30,1890.050048828125,1902.3499755859375,1881.25,1890.300048828125,1881.953369140625,12504,0.0,0.0
2024-08-28 00:00:00+05:30,1901.550048828125,1928.6500244140625,1864.9000244140625,1918.050048828125,1909.5809326171875,27247,0.0,0.0
2024-08-29 00:00:00+05:30,1939.800048828125,1939.800048828125,1892.75,1919.0999755859375,1910.626220703125,11547,0.0,0.0
2024-08-30 00:00:00+05:30,1920.1500244140625,1955.0,1918.3499755859375,1937.5999755859375,1929.04443359375,11440,0.0,0.0
2024-09-02 00:00:00+05:30,1940.3499755859375,1975.0,1726.300048828125,1971.0999755859375,1962.3966064453125,31093,0.0,0.0
2024-09-03 00:00:00+05:30,1967.0,1991.5999755859375,1931.050048828125,1950.449951171875,1941.8377685546875,24287,0.0,0.0
2024-09-04 00:00:00+05:30,1948.0,2030.0,1896.5999755859375,1926.3499755859375,1917.8441162109375,30345,0.0,0.0
2024-09-05 00:00:00+05:30,1922.0,1950.300048828125,1911.0,1930.0999755859375,1921.57763671875,14566,0.0,0.0
2024-09-06 00:00:00+05:30,1935.0,1946.550048828125,1890.0,1921.4000244140625,1912.916015625,74020,0.0,0.0
2024-09-09 00:00:00+05:30,1921.3499755859375,1931.699951171875,1875.699951171875,1924.3499755859375,1915.85302734375,29703,0.0,0.0
2024-09-10 00:00:00+05:30,1911.199951171875,1945.5,1911.199951171875,1935.949951171875,1927.4017333984375,15517,0.0,0.0
2024-09-11 00:00:00+05:30,1935.0,1941.75,1898.0999755859375,1913.1500244140625,1904.7025146484375,8856,0.0,0.0
2024-09-12 00:00:00+05:30,1913.1500244140625,1932.1500244140625,1913.1500244140625,1929.6500244140625,1921.129638671875,9186,0.0,0.0
2024-09-13 00:00:00+05:30,1890.0999755859375,1890.0999755859375,1850.0,1860.4000244140625,1852.1854248046875,824328,0.0,0.0
2024-09-16 00:00:00+05:30,1860.4000244140625,1873.8499755859375,1844.1500244140625,1851.800048828125,1843.6234130859375,10378,0.0,0.0
2024-09-17 00:00:00+05:30,1852.0,1858.0,1828.199951171875,1853.4000244140625,1845.21630859375,10357,0.0,0.0
2024-09-18 00:00:00+05:30,1857.949951171875,1857.949951171875,1791.0,1809.3499755859375,1801.3607177734375,53366,0.0,0.0
2024-09-19 00:00:00+05:30,1800.3499755859375,1817.449951171875,1740.0,1748.25,1740.5306396484375,76855,0.0,0.0
2024-09-20 00:00:00+05:30,1753.949951171875,1769.949951171875,1723.6500244140625,1730.800048828125,1723.15771484375,11222,0.0,0.0
2024-09-23 00:00:00+05:30,1751.050048828125,1759.800048828125,1724.0999755859375,1739.6500244140625,1731.9686279296875,29293,0.0,0.0
2024-09-24 00:00:00+05:30,1751.8499755859375,1752.449951171875,1710.050048828125,1717.550048828125,1709.9661865234375,7189,0.0,0.0
2024-09-25 00:00:00+05:30,1708.1500244140625,1741.0,1700.75,1733.5,1725.845703125,5419,0.0,0.0
2024-09-26 00:00:00+05:30,1724.5,1734.75,1705.199951171875,1716.9000244140625,1709.319091796875,10456,0.0,0.0
2024-09-27 00:00:00+05:30,1718.199951171875,1732.25,1695.0,1700.9000244140625,1693.3896484375,8678,0.0,0.0
2024-09-30 00:00:00+05:30,1693.699951171875,1714.800048828125,1665.0,1678.050048828125,1670.640625,8858,0.0,0.0
2024-10-01 00:00:00+05:30,1679.0,1710.949951171875,1671.050048828125,1701.4000244140625,1693.887451171875,21402,0.0,0.0
2024-10-03 00:00:00+05:30,1694.949951171875,1694.949951171875,1650.6500244140625,1668.1500244140625,1660.7843017578125,24258,0.0,0.0
2024-10-04 00:00:00+05:30,1668.1500244140625,1671.800048828125,1622.0999755859375,1632.199951171875,1624.992919921875,21088,0.0,0.0
2024-10-07 00:00:00+05:30,1630.050048828125,1639.0,1593.0,1630.449951171875,1623.250732421875,38609,0.0,0.0
2024-10-08 00:00:00+05:30,1630.449951171875,1696.3499755859375,1610.199951171875,1689.3499755859375,1681.890625,19916,0.0,0.0
2024-10-09 00:00:00+05:30,1715.0,1715.0,1684.25,1706.949951171875,1699.412841796875,8609,0.0,0.0
2024-10-10 00:00:00+05:30,1722.949951171875,1748.75,1696.75,1736.699951171875,1729.031494140625,10727,0.0,0.0
2024-10-11 00:00:00+05:30,1733.050048828125,1750.0,1702.25,1743.5999755859375,1735.901123046875,5407,0.0,0.0
2024-10-14 00:00:00+05:30,1711.050048828125,1740.75,1698.3499755859375,1725.300048828125,1717.6820068359375,20645,0.0,0.0
2024-10-15 00:00:00+05:30,1743.25,1743.25,1694.800048828125,1729.0999755859375,1721.465087890625,15912,0.0,0.0
2024-10-16 00:00:00+05:30,1729.0999755859375,1779.25,1717.0,1761.300048828125,1753.52294921875,12353,0.0,0.0
2024-10-17 00:00:00+05:30,1758.050048828125,1771.75,1723.25,1742.050048828125,1734.3580322265625,110074,0.0,0.0
2024-10-18 00:00:00+05:30,1723.0,1785.0,1699.449951171875,1767.050048828125,1759.24755859375,25473,0.0,0.0
2024-10-21 00:00:00+05:30,1765.0,1780.550048828125,1742.0,1774.9000244140625,1767.06298828125,14236,0.0,0.0
2024-10-22 00:00:00+05:30,1775.0,1781.0999755859375,1724.300048828125,1764.0,1756.2110595703125,9161,0.0,0.0
2024-10-23 00:00:00+05:30,1763.949951171875,1804.300048828125,1720.0,1783.449951171875,1775.5750732421875,12851,0.0,0.0
2024-10-24 00:00:00+05:30,1780.0999755859375,1796.449951171875,1748.1500244140625,1769.550048828125,1761.736572265625,46388,0.0,0.0
2024-10-25 00:00:00+05:30,1780.0,1780.0,1635.300048828125,1656.75,1649.4345703125,13715,0.0,0.0
2024-10-28 00:00:00+05:30,1647.949951171875,1766.5,1642.800048828125,1758.75,1750.9842529296875,23190,0.0,0.0
2024-10-29 00:00:00+05:30,1745.9000244140625,1802.699951171875,1730.4000244140625,1786.75,1778.860595703125,23767,0.0,0.0
2024-10-31 00:00:00+05:30,1750.050048828125,1802.6500244140625,1750.050048828125,1794.0999755859375,1786.1781005859375,116577,0.0,0.0
2024-11-01 00:00:00+05:30,1798.9000244140625,1825.0,1791.6500244140625,1811.800048828125,1803.800048828125,7693,0.0,0.0
2024-11-04 00:00:00+05:30,1810.0,1810.0,1765.1500244140625,1790.550048828125,1790.550048828125,17537,8.0,0.0
2024-11-06 00:00:00+05:30,1870.050048828125,1905.0,1845.050048828125,1891.5,1891.5,77106,0.0,0.0
2024-11-07 00:00:00+05:30,1899.949951171875,1911.0,1866.300048828125,1898.800048828125,1898.800048828125,27863,0.0,0.0
2024-11-08 00:00:00+05:30,1898.800048828125,1898.800048828125,1841.0999755859375,1862.25,1862.25,24884,0.0,0.0
2024-11-11 00:00:00+05:30,1840.0999755859375,1885.6500244140625,1838.0,1853.3499755859375,1853.3499755859375,52436,0.0,0.0
2024-11-12 00:00:00+05:30,1863.0,1875.0,1832.5,1859.300048828125,1859.300048828125,8040,0.0,0.0
2024-11-13 00:00:00+05:30,1854.949951171875,1861.949951171875,1835.699951171875,1838.8499755859375,1838.8499755859375,86186,0.0,0.0
2024-11-14 00:00:00+05:30,1811.050048828125,1851.949951171875,1811.050048828125,1841.949951171875,1841.949951171875,7278,0.0,0.0
2024-11-18 00:00:00+05:30,1820.050048828125,1857.4000244140625,1820.050048828125,1852.8499755859375,1852.8499755859375,4022,0.0,0.0
2024-11-19 00:00:00+05:30,1859.949951171875,1864.75,1831.0,1855.0999755859375,1855.0999755859375,46731,0.0,0.0
2024-11-21 00:00:00+05:30,1841.050048828125,1852.699951171875,1735.0,1753.8499755859375,1753.8499755859375,21869,0.0,0.0
2024-11-22 00:00:00+05:30,1754.300048828125,1799.4000244140625,1746.4000244140625,1790.5,1790.5,33095,0.0,0.0
2024-11-25 00:00:00+05:30,1800.0,1818.949951171875,1753.0999755859375,1760.199951171875,1760.199951171875,11710,0.0,0.0
2024-11-26 00:00:00+05:30,1764.9000244140625,1764.9000244140625,1749.199951171875,1754.5999755859375,1754.5999755859375,6681,0.0,0.0
2024-11-27 00:00:00+05:30,1769.949951171875,1769.949951171875,1750.050048828125,1752.949951171875,1752.949951171875,3315,0.0,0.0
2024-11-28 00:00:00+05:30,1752.449951171875,1800.0,1752.449951171875,1792.6500244140625,1792.6500244140625,50520,0.0,0.0
2024-11-29 00:00:00+05:30,1809.75,1840.0,1790.300048828125,1809.8499755859375,1809.8499755859375,13051,0.0,0.0
2024-12-02 00:00:00+05:30,1824.050048828125,1884.9000244140625,1810.300048828125,1859.699951171875,1859.699951171875,7215,0.0,0.0
2024-12-03 00:00:00+05:30,1884.949951171875,1884.949951171875,1852.949951171875,1865.550048828125,1865.550048828125,4338,0.0,0.0
2024-12-04 00:00:00+05:30,1881.0,1881.0,1845.0,1857.300048828125,1857.300048828125,3627,0.0,0.0
2024-12-05 00:00:00+05:30,1859.199951171875,1871.800048828125,1845.800048828125,1867.5999755859375,1867.5999755859375,3000,0.0,0.0
2024-12-06 00:00:00+05:30,1840.050048828125,1923.050048828125,1833.3499755859375,1864.800048828125,1864.800048828125,13893,0.0,0.0
2024-12-09 00:00:00+05:30,1856.0,1868.0,1830.699951171875,1855.75,1855.75,4779,0.0,0.0
2024-12-10 00:00:00+05:30,1863.949951171875,1863.949951171875,1825.0999755859375,1848.449951171875,1848.449951171875,108724,0.0,0.0
2024-12-11 00:00:00+05:30,1836.050048828125,1858.0,1827.0,1832.5,1832.5,6796,0.0,0.0
2024-12-12 00:00:00+05:30,1830.050048828125,1835.0,1813.0,1825.300048828125,1825.300048828125,4884,0.0,0.0
2024-12-13 00:00:00+05:30,1809.050048828125,1822.800048828125,1790.0,1818.5,1818.5,4822,0.0,0.0
2024-12-16 00:00:00+05:30,1818.5,1857.949951171875,1818.5,1836.449951171875,1836.449951171875,4713,0.0,0.0
2024-12-17 00:00:00+05:30,1853.949951171875,1853.949951171875,1777.25,1787.8499755859375,1787.8499755859375,11012,0.0,0.0
2024-12-18 00:00:00+05:30,1774.050048828125,1809.1500244140625,1772.050048828125,1799.050048828125,1799.050048828125,12620,0.0,0.0
2024-12-19 00:00:00+05:30,1760.0,1805.0,1756.5,1792.449951171875,1792.449951171875,7952,0.0,0.0
2024-12-20 00:00:00+05:30,1756.949951171875,1830.699951171875,1714.9000244140625,1755.199951171875,1755.199951171875,11927,0.0,0.0
2024-12-23 00:00:00+05:30,1746.1500244140625,1755.75,1711.550048828125,1742.949951171875,1742.949951171875,8778,0.0,0.0
2024-12-24 00:00:00+05:30,1744.300048828125,1744.300048828125,1699.3499755859375,1730.4000244140625,1730.4000244140625,3972,0.0,0.0
2024-12-26 00:00:00+05:30,1741.949951171875,1741.949951171875,1704.0,1714.1500244140625,1714.1500244140625,45887,0.0,0.0
2024-12-27 00:00:00+05:30,1749.949951171875,1755.6500244140625,1715.949951171875,1747.5999755859375,1747.5999755859375,8811,0.0,0.0
2024-12-30 00:00:00+05:30,1725.699951171875,1783.0,1717.0999755859375,1773.300048828125,1773.300048828125,8424,0.0,0.0
2024-12-31 00:00:00+05:30,1770.0,1799.0,1743.300048828125,1771.0999755859375,1771.0999755859375,29279,0.0,0.0
2025-01-01 00:00:00+05:30,1771.0999755859375,1823.699951171875,1767.6500244140625,1810.949951171875,1810.949951171875,8359,0.0,0.0
2025-01-02 00:00:00+05:30,1801.0,1857.9000244140625,1801.0,1841.699951171875,1841.699951171875,26602,0.0,0.0
2025-01-03 00:00:00+05:30,1820.050048828125,1875.25,1820.050048828125,1861.550048828125,1861.550048828125,72682,0.0,0.0
2025-01-06 00:00:00+05:30,1879.949951171875,1901.199951171875,1824.5,1854.9000244140625,1854.9000244140625,110234,0.0,0.0
2025-01-07 00:00:00+05:30,1842.25,1886.300048828125,1842.25,1865.699951171875,1865.699951171875,30662,0.0,0.0
2025-01-08 00:00:00+05:30,1867.0,1886.0,1833.8499755859375,1855.0999755859375,1855.0999755859375,116661,0.0,0.0
2025-01-09 00:00:00+05:30,1825.449951171875,1871.199951171875,1825.449951171875,1862.25,1862.25,19589,0.0,0.0
2025-01-10 00:00:00+05:30,1870.0,1870.0,1793.5999755859375,1810.5,1810.5,33842,0.0,0.0
2025-01-13 00:00:00+05:30,1809.949951171875,1809.949951171875,1752.25,1776.6500244140625,1776.6500244140625,69892,0.0,0.0
2025-01-14 00:00:00+05:30,1800.0,1828.8499755859375,1780.300048828125,1821.550048828125,1821.550048828125,72139,0.0,0.0
2025-01-15 00:00:00+05:30,1848.0,1853.0999755859375,1824.050048828125,1838.1500244140625,1838.1500244140625,40070,0.0,0.0
2025-01-16 00:00:00+05:30,1852.0,1869.0999755859375,1837.050048828125,1853.800048828125,1853.800048828125,47821,0.0,0.0
2025-01-17 00:00:00+05:30,1858.75,1864.8499755859375,1833.050048828125,1853.0999755859375,1853.0999755859375,31005,0.0,0.0
2025-01-20 00:00:00+05:30,1854.949951171875,1855.0,1813.949951171875,1824.949951171875,1824.949951171875,113245,0.0,0.0
2025-01-21 00:00:00+05:30,1841.5,1870.0,1808.0,1831.800048828125,1831.800048828125,53732,0.0,0.0
2025-01-22 00:00:00+05:30,1839.949951171875,1877.949951171875,1797.0,1863.449951171875,1863.449951171875,47372,0.0,0.0
2025-01-23 00:00:00+05:30,1865.0,1905.6500244140625,1827.800048828125,1855.300048828125,1855.300048828125,43771,0.0,0.0
2025-01-24 00:00:00+05:30,1859.5999755859375,1869.199951171875,1791.300048828125,1819.050048828125,1819.050048828125,32350,0.0,0.0
2025-01-27 00:00:00+05:30,1814.9000244140625,1849.0,1723.0999755859375,1820.1500244140625,1820.1500244140625,164709,0.0,0.0
2025-01-28 00:00:00+05:30,1827.0,1850.0,1760.199951171875,1832.300048828125,1832.300048828125,69223,0.0,0.0
2025-01-29 00:00:00+05:30,1835.25,1869.0999755859375,1811.300048828125,1848.949951171875,1848.949951171875,157799,0.0,0.0
2025-01-30 00:00:00+05:30,1855.050048828125,1863.949951171875,1815.0999755859375,1841.550048828125,1841.550048828125,104429,0.0,0.0
2025-01-31 00:00:00+05:30,1846.8499755859375,1854.6500244140625,1803.4000244140625,1818.4000244140625,1818.4000244140625,59826,0.0,0.0
2025-02-01 00:00:00+05:30,1823.949951171875,1843.5999755859375,1804.0,1819.199951171875,1819.199951171875,81453,0.0,0.0
2025-02-03 00:00:00+05:30,1806.75,1839.0,1766.4000244140625,1803.550048828125,1803.550048828125,93048,0.0,0.0
2025-02-04 00:00:00+05:30,1810.0,1826.050048828125,1785.0,1803.0,1803.0,79443,0.0,0.0
2025-02-05 00:00:00+05:30,1814.800048828125,1816.199951171875,1779.4000244140625,1803.550048828125,1803.550048828125,38974,0.0,0.0
2025-02-06 00:00:00+05:30,1807.949951171875,1834.0,1772.800048828125,1824.25,1824.25,68397,0.0,0.0
