Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,668.0,681.25,661.0,667.4000244140625,667.4000244140625,98001,0.0,0.0
2025-02-25 00:00:00+05:30,667.4000244140625,676.9000244140625,662.8499755859375,667.0499877929688,667.0499877929688,97774,0.0,0.0
2025-02-27 00:00:00+05:30,668.0,675.8499755859375,665.75,670.75,670.75,87924,0.0,0.0
2025-02-28 00:00:00+05:30,664.7000122070312,678.9000244140625,650.2999877929688,673.0,673.0,140503,0.0,0.0
2025-03-03 00:00:00+05:30,670.5,675.7999877929688,631.4500122070312,639.2999877929688,639.2999877929688,245622,0.0,0.0
2025-03-04 00:00:00+05:30,631.8499755859375,679.0,631.5,645.9000244140625,645.9000244140625,104024,0.0,0.0
2025-03-05 00:00:00+05:30,644.7999877929688,644.7999877929688,621.0,636.0,636.0,364450,0.0,0.0
2025-03-06 00:00:00+05:30,639.4500122070312,665.2000122070312,638.0499877929688,659.7999877929688,659.7999877929688,118822,0.0,0.0
2025-03-07 00:00:00+05:30,659.0,681.9000244140625,655.7000122070312,678.6500244140625,678.6500244140625,323565,0.0,0.0
2025-03-10 00:00:00+05:30,679.0,681.3499755859375,664.5499877929688,671.0499877929688,671.0499877929688,203423,0.0,0.0
2025-03-11 00:00:00+05:30,664.0,679.7999877929688,650.0,677.75,677.75,105160,0.0,0.0
2025-03-12 00:00:00+05:30,677.75,680.5499877929688,660.0499877929688,668.7999877929688,668.7999877929688,84007,0.0,0.0
2025-03-13 00:00:00+05:30,668.0,676.4000244140625,649.3499755859375,669.7000122070312,669.7000122070312,335644,0.0,0.0
2025-03-17 00:00:00+05:30,670.0,681.75,661.0,665.7000122070312,665.7000122070312,229908,0.0,0.0
2025-03-18 00:00:00+05:30,665.7000122070312,665.7000122070312,665.7000122070312,665.7000122070312,665.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,663.4500122070312,676.9000244140625,660.0,664.25,664.25,202613,0.0,0.0
2025-03-20 00:00:00+05:30,665.9000244140625,701.9500122070312,665.0,668.7000122070312,668.7000122070312,273233,0.0,0.0
2025-03-21 00:00:00+05:30,670.5,690.25,666.5,677.6500244140625,677.6500244140625,240925,0.0,0.0
2025-03-24 00:00:00+05:30,681.0,707.0,681.0,695.0,695.0,437362,0.0,0.0
2025-03-25 00:00:00+05:30,699.7999877929688,706.0,666.1500244140625,669.2000122070312,669.2000122070312,171359,0.0,0.0
2025-03-26 00:00:00+05:30,675.0,679.0,651.0499877929688,652.9000244140625,652.9000244140625,148856,0.0,0.0
2025-03-27 00:00:00+05:30,657.0,665.7999877929688,643.0,645.8499755859375,645.8499755859375,299947,0.0,0.0
2025-03-28 00:00:00+05:30,654.1500244140625,663.8499755859375,629.0499877929688,634.4000244140625,634.4000244140625,229096,0.0,0.0
