Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,3971.10009765625,4021.75,3940.14990234375,3950.14990234375,3950.14990234375,1678002,0.0,0.0
2025-02-13 00:00:00+05:30,3968.0,3984.449951171875,3902.25,3910.14990234375,3910.14990234375,2277310,0.0,0.0
2025-02-14 00:00:00+05:30,3925.0,3948.0,3900.0,3934.85009765625,3934.85009765625,1681975,0.0,0.0
2025-02-17 00:00:00+05:30,3856.5,3934.0,3856.199951171875,3904.5,3904.5,1799806,0.0,0.0
2025-02-18 00:00:00+05:30,3898.39990234375,3924.39990234375,3864.5,3873.199951171875,3873.199951171875,2149879,0.0,0.0
2025-02-19 00:00:00+05:30,3872.199951171875,3874.949951171875,3768.14990234375,3784.10009765625,3784.10009765625,4366672,0.0,0.0
2025-02-20 00:00:00+05:30,3761.5,3788.0,3751.300048828125,3779.39990234375,3779.39990234375,2888572,0.0,0.0
2025-02-21 00:00:00+05:30,3776.10009765625,3817.0,3775.0,3786.0,3786.0,1833931,0.0,0.0
2025-02-24 00:00:00+05:30,3743.14990234375,3763.199951171875,3670.0,3675.60009765625,3675.60009765625,2508516,0.0,0.0
2025-02-25 00:00:00+05:30,3625.0,3658.0,3621.25,3629.550048828125,3629.550048828125,4101954,0.0,0.0
2025-02-27 00:00:00+05:30,3611.699951171875,3638.0,3600.699951171875,3612.550048828125,3612.550048828125,3823856,0.0,0.0
2025-02-28 00:00:00+05:30,3584.949951171875,3600.0,3457.0,3483.25,3483.25,7085018,0.0,0.0
2025-03-03 00:00:00+05:30,3485.0,3523.25,3476.14990234375,3493.050048828125,3493.050048828125,4990439,0.0,0.0
2025-03-04 00:00:00+05:30,3474.0,3551.0,3464.300048828125,3532.050048828125,3532.050048828125,2797737,0.0,0.0
2025-03-05 00:00:00+05:30,3520.85009765625,3600.35009765625,3520.85009765625,3547.050048828125,3547.050048828125,2501894,0.0,0.0
2025-03-06 00:00:00+05:30,3557.0,3609.449951171875,3536.10009765625,3601.60009765625,3601.60009765625,2786513,0.0,0.0
2025-03-07 00:00:00+05:30,3600.0,3625.0,3574.39990234375,3611.199951171875,3611.199951171875,2051315,0.0,0.0
2025-03-10 00:00:00+05:30,3606.5,3622.10009765625,3582.60009765625,3589.64990234375,3589.64990234375,1004626,0.0,0.0
2025-03-11 00:00:00+05:30,3558.0,3588.75,3537.64990234375,3575.300048828125,3575.300048828125,1995450,0.0,0.0
2025-03-12 00:00:00+05:30,3565.0,3569.25,3486.85009765625,3506.199951171875,3506.199951171875,3174167,0.0,0.0
2025-03-13 00:00:00+05:30,3502.300048828125,3524.300048828125,3484.10009765625,3511.050048828125,3511.050048828125,1693004,0.0,0.0
2025-03-17 00:00:00+05:30,3489.0,3530.449951171875,3477.35009765625,3497.699951171875,3497.699951171875,2690906,0.0,0.0
2025-03-18 00:00:00+05:30,3497.699951171875,3497.699951171875,3497.699951171875,3497.699951171875,3497.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3547.0,3547.0,3462.75,3497.10009765625,3497.10009765625,3051244,0.0,0.0
2025-03-20 00:00:00+05:30,3512.0,3578.949951171875,3512.0,3563.14990234375,3563.14990234375,2845192,0.0,0.0
2025-03-21 00:00:00+05:30,3475.0,3616.25,3465.0,3578.10009765625,3578.10009765625,4161925,0.0,0.0
2025-03-24 00:00:00+05:30,3600.0,3649.75,3566.60009765625,3628.949951171875,3628.949951171875,1834751,0.0,0.0
2025-03-25 00:00:00+05:30,3645.0,3710.0,3638.0,3657.75,3657.75,3135390,0.0,0.0
2025-03-26 00:00:00+05:30,3647.75,3680.5,3625.85009765625,3635.800048828125,3635.800048828125,1734499,0.0,0.0
2025-03-27 00:00:00+05:30,3614.85009765625,3663.0,3610.5,3651.199951171875,3651.199951171875,2528474,0.0,0.0
2025-03-28 00:00:00+05:30,3651.0,3660.949951171875,3591.89990234375,3606.14990234375,3606.14990234375,2051919,0.0,0.0
