Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,401.0,412.79998779296875,395.0,405.79998779296875,405.79998779296875,1031944,0.0,0.0
2025-02-18 00:00:00+05:30,406.95001220703125,412.70001220703125,400.0,404.1000061035156,404.1000061035156,393471,0.0,0.0
2025-02-19 00:00:00+05:30,404.6000061035156,422.6499938964844,401.6499938964844,418.04998779296875,418.04998779296875,344956,0.0,0.0
2025-02-20 00:00:00+05:30,418.0,421.95001220703125,414.79998779296875,417.29998779296875,417.29998779296875,1649831,0.0,0.0
2025-02-21 00:00:00+05:30,417.1000061035156,427.6000061035156,413.0,414.95001220703125,414.95001220703125,478787,0.0,0.0
2025-02-24 00:00:00+05:30,411.04998779296875,412.75,397.29998779296875,404.6499938964844,404.6499938964844,737259,0.0,0.0
2025-02-25 00:00:00+05:30,404.6499938964844,415.95001220703125,400.1000061035156,411.1499938964844,411.1499938964844,518711,0.0,0.0
2025-02-27 00:00:00+05:30,411.04998779296875,412.29998779296875,401.0,403.5,403.5,265369,0.0,0.0
2025-02-28 00:00:00+05:30,401.1000061035156,407.95001220703125,392.0,402.95001220703125,402.95001220703125,842866,0.0,0.0
2025-03-03 00:00:00+05:30,403.0,404.54998779296875,387.70001220703125,394.0,394.0,692822,0.0,0.0
2025-03-04 00:00:00+05:30,388.1000061035156,402.95001220703125,387.1000061035156,395.70001220703125,395.70001220703125,375939,0.0,0.0
2025-03-05 00:00:00+05:30,403.6000061035156,423.75,403.6000061035156,414.25,414.25,1961596,0.0,0.0
2025-03-06 00:00:00+05:30,418.8500061035156,422.8500061035156,410.5,420.6499938964844,420.6499938964844,751651,0.0,0.0
2025-03-07 00:00:00+05:30,419.6000061035156,424.5,416.20001220703125,417.45001220703125,417.45001220703125,574930,0.0,0.0
2025-03-10 00:00:00+05:30,418.0,436.79998779296875,415.1000061035156,422.75,422.75,879060,0.0,0.0
2025-03-11 00:00:00+05:30,422.20001220703125,441.29998779296875,416.54998779296875,434.04998779296875,434.04998779296875,2235506,0.0,0.0
2025-03-12 00:00:00+05:30,437.1499938964844,439.8500061035156,429.0,431.75,431.75,554955,0.0,0.0
2025-03-13 00:00:00+05:30,435.79998779296875,437.3500061035156,428.70001220703125,434.1000061035156,434.1000061035156,674756,0.0,0.0
2025-03-17 00:00:00+05:30,433.1499938964844,433.20001220703125,414.95001220703125,424.95001220703125,424.95001220703125,523443,0.0,0.0
2025-03-18 00:00:00+05:30,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,421.1000061035156,432.75,421.1000061035156,430.6499938964844,430.6499938964844,285746,0.0,0.0
2025-03-20 00:00:00+05:30,432.0,436.6000061035156,429.1499938964844,433.45001220703125,433.45001220703125,256357,0.0,0.0
2025-03-21 00:00:00+05:30,435.5,436.8500061035156,429.20001220703125,433.0,433.0,1124055,0.0,0.0
2025-03-24 00:00:00+05:30,434.95001220703125,439.6000061035156,428.29998779296875,436.0,436.0,993252,0.0,0.0
2025-03-25 00:00:00+05:30,438.79998779296875,446.8999938964844,435.20001220703125,443.1499938964844,443.1499938964844,639555,0.0,0.0
2025-03-26 00:00:00+05:30,445.1000061035156,448.1000061035156,435.0,440.29998779296875,440.29998779296875,406915,0.0,0.0
2025-03-27 00:00:00+05:30,435.04998779296875,460.70001220703125,434.04998779296875,453.3500061035156,453.3500061035156,937018,0.0,0.0
2025-03-28 00:00:00+05:30,455.04998779296875,504.0,451.79998779296875,483.5,483.5,26484708,0.0,0.0
