Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,17.940000534057617,18.639999389648438,17.139999389648438,18.299999237060547,18.299999237060547,8788,0.0,0.0
2025-02-06 00:00:00+05:30,18.850000381469727,19.34000015258789,18.020000457763672,18.610000610351562,18.610000610351562,11276,0.0,0.0
2025-02-07 00:00:00+05:30,20.389999389648438,20.389999389648438,18.31999969482422,18.829999923706055,18.829999923706055,828,0.0,0.0
2025-02-10 00:00:00+05:30,17.0,18.719999313354492,17.0,17.799999237060547,17.799999237060547,1610,0.0,0.0
2025-02-11 00:00:00+05:30,17.799999237060547,17.989999771118164,17.010000228881836,17.549999237060547,17.549999237060547,4342,0.0,0.0
2025-02-12 00:00:00+05:30,16.90999984741211,17.600000381469727,15.800000190734863,17.059999465942383,17.059999465942383,17823,0.0,0.0
2025-02-13 00:00:00+05:30,17.229999542236328,17.559999465942383,16.15999984741211,17.399999618530273,17.399999618530273,5505,0.0,0.0
2025-02-14 00:00:00+05:30,17.5,17.75,15.789999961853027,16.149999618530273,16.149999618530273,11877,0.0,0.0
2025-02-17 00:00:00+05:30,16.459999084472656,16.799999237060547,14.65999984741211,15.40999984741211,15.40999984741211,20553,0.0,0.0
2025-02-18 00:00:00+05:30,15.75,15.75,14.609999656677246,14.8100004196167,14.8100004196167,2126,0.0,0.0
2025-02-19 00:00:00+05:30,14.789999961853027,15.770000457763672,14.75,15.270000457763672,15.270000457763672,2951,0.0,0.0
2025-02-20 00:00:00+05:30,15.319999694824219,16.489999771118164,15.319999694824219,16.030000686645508,16.030000686645508,20770,0.0,0.0
2025-02-21 00:00:00+05:30,16.18000030517578,16.190000534057617,15.40999984741211,15.760000228881836,15.760000228881836,9738,0.0,0.0
2025-02-24 00:00:00+05:30,15.359999656677246,15.800000190734863,14.789999961853027,15.140000343322754,15.140000343322754,24701,0.0,0.0
2025-02-25 00:00:00+05:30,15.979999542236328,15.979999542236328,14.729999542236328,14.800000190734863,14.800000190734863,2854,0.0,0.0
2025-02-27 00:00:00+05:30,15.489999771118164,15.489999771118164,14.0600004196167,14.180000305175781,14.180000305175781,1940,0.0,0.0
2025-02-28 00:00:00+05:30,14.020000457763672,14.180000305175781,12.899999618530273,13.449999809265137,13.449999809265137,20050,0.0,0.0
2025-03-03 00:00:00+05:30,13.399999618530273,14.779999732971191,13.300000190734863,14.050000190734863,14.050000190734863,19082,0.0,0.0
2025-03-04 00:00:00+05:30,14.140000343322754,15.0,14.140000343322754,14.899999618530273,14.899999618530273,12441,0.0,0.0
2025-03-05 00:00:00+05:30,14.710000038146973,16.3700008392334,14.710000038146973,16.18000030517578,16.18000030517578,8048,0.0,0.0
2025-03-06 00:00:00+05:30,17.780000686645508,17.780000686645508,16.290000915527344,16.780000686645508,16.780000686645508,1720,0.0,0.0
2025-03-07 00:00:00+05:30,16.93000030517578,17.799999237060547,16.43000030517578,16.8700008392334,16.8700008392334,18152,0.0,0.0
2025-03-10 00:00:00+05:30,17.299999237060547,17.709999084472656,16.219999313354492,17.360000610351562,17.360000610351562,5466,0.0,0.0
2025-03-11 00:00:00+05:30,17.700000762939453,17.700000762939453,16.40999984741211,16.860000610351562,16.860000610351562,2210,0.0,0.0
2025-03-12 00:00:00+05:30,16.940000534057617,17.639999389648438,15.90999984741211,16.010000228881836,16.010000228881836,14360,0.0,0.0
2025-03-13 00:00:00+05:30,15.670000076293945,16.399999618530273,14.710000038146973,15.510000228881836,15.510000228881836,6606,0.0,0.0
2025-03-17 00:00:00+05:30,15.109999656677246,16.739999771118164,15.109999656677246,16.229999542236328,16.229999542236328,8441,0.0,0.0
2025-03-18 00:00:00+05:30,16.989999771118164,17.049999237060547,16.010000228881836,16.3700008392334,16.3700008392334,7934,0.0,0.0
2025-03-19 00:00:00+05:30,15.84000015258789,16.979999542236328,15.84000015258789,16.59000015258789,16.59000015258789,10427,0.0,0.0
2025-03-20 00:00:00+05:30,17.299999237060547,17.299999237060547,16.610000610351562,16.940000534057617,16.940000534057617,2522,0.0,0.0
2025-03-21 00:00:00+05:30,16.989999771118164,17.170000076293945,16.65999984741211,16.989999771118164,16.989999771118164,7916,0.0,0.0
2025-03-24 00:00:00+05:30,17.65999984741211,17.65999984741211,15.550000190734863,16.549999237060547,16.549999237060547,30163,0.0,0.0
2025-03-25 00:00:00+05:30,16.790000915527344,16.790000915527344,15.510000228881836,15.640000343322754,15.640000343322754,11720,0.0,0.0
2025-03-26 00:00:00+05:30,15.350000381469727,15.989999771118164,15.300000190734863,15.34000015258789,15.34000015258789,3975,0.0,0.0
2025-03-27 00:00:00+05:30,15.029999732971191,15.770000457763672,15.029999732971191,15.420000076293945,15.420000076293945,1650,0.0,0.0
2025-03-28 00:00:00+05:30,15.0600004196167,15.359999656677246,14.65999984741211,14.880000114440918,14.880000114440918,6866,0.0,0.0
