Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,374.0,374.0,336.04998779296875,352.6000061035156,352.6000061035156,640,0.0,0.0
2025-03-07 00:00:00+05:30,370.0,370.0,350.0,356.1499938964844,356.1499938964844,667,0.0,0.0
2025-03-10 00:00:00+05:30,387.0,387.0,340.25,345.1499938964844,345.1499938964844,3978,0.0,0.0
2025-03-11 00:00:00+05:30,345.0,350.8999938964844,331.54998779296875,341.6000061035156,341.6000061035156,942,0.0,0.0
2025-03-12 00:00:00+05:30,340.45001220703125,351.5,330.6499938964844,334.0,334.0,353,0.0,0.0
2025-03-13 00:00:00+05:30,342.5,368.5,337.0,341.70001220703125,341.70001220703125,2030,0.0,0.0
2025-03-17 00:00:00+05:30,347.75,359.0,332.0,339.8999938964844,339.8999938964844,2220,0.0,0.0
2025-03-18 00:00:00+05:30,342.0,357.0,327.6000061035156,328.95001220703125,328.95001220703125,5391,0.0,0.0
2025-03-19 00:00:00+05:30,356.95001220703125,356.95001220703125,317.0,318.45001220703125,318.45001220703125,2891,0.0,0.0
2025-03-20 00:00:00+05:30,303.20001220703125,341.6000061035156,303.20001220703125,335.8500061035156,335.8500061035156,2372,0.0,0.0
2025-03-21 00:00:00+05:30,356.95001220703125,390.0,342.45001220703125,371.04998779296875,371.04998779296875,8036,0.0,0.0
2025-03-24 00:00:00+05:30,387.0,396.0,370.1000061035156,374.29998779296875,374.29998779296875,11578,0.0,0.0
2025-03-25 00:00:00+05:30,384.5,384.5,357.8500061035156,373.6000061035156,373.6000061035156,6602,0.0,0.0
2025-03-26 00:00:00+05:30,345.04998779296875,381.6000061035156,335.1000061035156,356.45001220703125,356.45001220703125,6755,0.0,0.0
2025-03-27 00:00:00+05:30,350.6000061035156,391.29998779296875,348.75,380.54998779296875,380.54998779296875,6001,0.0,0.0
2025-03-28 00:00:00+05:30,382.25,389.29998779296875,353.04998779296875,364.3999938964844,364.3999938964844,1822,0.0,0.0
