Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,76.19999694824219,78.9000015258789,75.68000030517578,78.23999786376953,78.23999786376953,28486,0.0,0.0
2025-02-20 00:00:00+05:30,76.27999877929688,78.9000015258789,76.0,76.9000015258789,76.9000015258789,27368,0.0,0.0
2025-02-21 00:00:00+05:30,77.6500015258789,78.75,76.12999725341797,77.91000366210938,77.91000366210938,13071,0.0,0.0
2025-02-24 00:00:00+05:30,77.01000213623047,77.01000213623047,75.13999938964844,76.26000213623047,76.26000213623047,21099,0.0,0.0
2025-02-25 00:00:00+05:30,77.55000305175781,79.19999694824219,74.9000015258789,74.98999786376953,74.98999786376953,61518,0.0,0.0
2025-02-27 00:00:00+05:30,74.52999877929688,76.0999984741211,73.52999877929688,73.69999694824219,73.69999694824219,6459,0.0,0.0
2025-02-28 00:00:00+05:30,74.0999984741211,74.0999984741211,69.06999969482422,70.5999984741211,70.5999984741211,17966,0.0,0.0
2025-03-03 00:00:00+05:30,70.37999725341797,71.01000213623047,66.5999984741211,66.87000274658203,66.87000274658203,78645,0.0,0.0
2025-03-04 00:00:00+05:30,67.98999786376953,71.08999633789062,66.33000183105469,69.94000244140625,69.94000244140625,12259,0.0,0.0
2025-03-05 00:00:00+05:30,70.88999938964844,72.13999938964844,69.79000091552734,71.87999725341797,71.87999725341797,49691,0.0,0.0
2025-03-06 00:00:00+05:30,72.94999694824219,74.48999786376953,72.0,72.29000091552734,72.29000091552734,22877,0.0,0.0
2025-03-07 00:00:00+05:30,72.75,73.44000244140625,72.0,72.88999938964844,72.88999938964844,25501,0.0,0.0
2025-03-10 00:00:00+05:30,73.01000213623047,73.01000213623047,69.5,69.79000091552734,69.79000091552734,37723,0.0,0.0
2025-03-11 00:00:00+05:30,69.48999786376953,72.98999786376953,68.0,71.11000061035156,71.11000061035156,41276,0.0,0.0
2025-03-12 00:00:00+05:30,70.05000305175781,71.44999694824219,70.0,70.48999786376953,70.48999786376953,18931,0.0,0.0
2025-03-13 00:00:00+05:30,70.5,70.5,68.33000183105469,68.68000030517578,68.68000030517578,38611,0.0,0.0
2025-03-17 00:00:00+05:30,68.95999908447266,70.01000213623047,67.8499984741211,68.06999969482422,68.06999969482422,16232,0.0,0.0
2025-03-18 00:00:00+05:30,67.91999816894531,72.37999725341797,67.11000061035156,71.30999755859375,71.30999755859375,184881,0.0,0.0
2025-03-19 00:00:00+05:30,74.0,74.0,70.81999969482422,71.27999877929688,71.27999877929688,116313,0.0,0.0
2025-03-20 00:00:00+05:30,72.88999938964844,73.41999816894531,70.69999694824219,71.18000030517578,71.18000030517578,42016,0.0,0.0
2025-03-21 00:00:00+05:30,72.5,73.36000061035156,71.75,72.80000305175781,72.80000305175781,33551,0.0,0.0
2025-03-24 00:00:00+05:30,73.4000015258789,74.66000366210938,72.30000305175781,72.56999969482422,72.56999969482422,57962,0.0,0.0
2025-03-25 00:00:00+05:30,72.30999755859375,73.33999633789062,69.5999984741211,70.04000091552734,70.04000091552734,40127,0.0,0.0
2025-03-26 00:00:00+05:30,70.75,70.75,68.0,68.3499984741211,68.3499984741211,70864,0.0,0.0
2025-03-27 00:00:00+05:30,72.0,72.0,67.56999969482422,67.9000015258789,67.9000015258789,33287,0.0,0.0
2025-03-28 00:00:00+05:30,69.9000015258789,70.0,65.55999755859375,66.04000091552734,66.04000091552734,114245,0.0,0.0
