Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,286.8500061035156,297.20001220703125,284.6499938964844,290.3500061035156,290.3500061035156,45512,0.0,0.0
2025-02-20 00:00:00+05:30,285.0,301.70001220703125,282.5,299.6499938964844,299.6499938964844,27101,0.0,0.0
2025-02-21 00:00:00+05:30,302.8500061035156,315.1499938964844,301.29998779296875,305.79998779296875,305.79998779296875,28721,0.0,0.0
2025-02-24 00:00:00+05:30,306.45001220703125,313.8999938964844,297.8500061035156,308.29998779296875,308.29998779296875,29800,0.0,0.0
2025-02-25 00:00:00+05:30,308.5,310.0,289.1499938964844,292.3500061035156,292.3500061035156,26260,0.0,0.0
2025-02-27 00:00:00+05:30,292.95001220703125,295.6000061035156,289.0,294.79998779296875,294.79998779296875,10872,0.0,0.0
2025-02-28 00:00:00+05:30,288.1499938964844,298.6499938964844,286.8999938964844,295.8500061035156,295.8500061035156,35630,0.0,0.0
2025-03-03 00:00:00+05:30,295.8999938964844,303.1000061035156,285.5,300.3500061035156,300.3500061035156,27394,0.0,0.0
2025-03-04 00:00:00+05:30,301.0,317.0,294.5,312.54998779296875,312.54998779296875,23389,0.0,0.0
2025-03-05 00:00:00+05:30,319.5,323.25,310.1000061035156,320.70001220703125,320.70001220703125,27227,0.0,0.0
2025-03-06 00:00:00+05:30,324.95001220703125,335.45001220703125,321.45001220703125,330.95001220703125,330.95001220703125,22997,0.0,0.0
2025-03-07 00:00:00+05:30,335.3999938964844,339.79998779296875,328.79998779296875,333.3500061035156,333.3500061035156,21336,0.0,0.0
2025-03-10 00:00:00+05:30,333.3500061035156,334.6499938964844,320.20001220703125,322.29998779296875,322.29998779296875,35586,0.0,0.0
2025-03-11 00:00:00+05:30,321.8500061035156,326.45001220703125,315.0,319.1000061035156,319.1000061035156,15305,0.0,0.0
2025-03-12 00:00:00+05:30,320.5,321.70001220703125,314.29998779296875,315.79998779296875,315.79998779296875,20325,0.0,0.0
2025-03-13 00:00:00+05:30,315.8500061035156,316.45001220703125,304.8999938964844,305.79998779296875,305.79998779296875,22646,0.0,0.0
2025-03-17 00:00:00+05:30,308.6499938964844,310.75,304.0,306.0,306.0,9747,0.0,0.0
2025-03-18 00:00:00+05:30,305.1000061035156,322.70001220703125,305.1000061035156,315.45001220703125,315.45001220703125,18232,0.0,0.0
2025-03-19 00:00:00+05:30,322.8999938964844,328.95001220703125,317.0,326.04998779296875,326.04998779296875,28568,0.0,0.0
2025-03-20 00:00:00+05:30,330.0,332.70001220703125,322.3999938964844,328.0,328.0,32437,0.0,0.0
2025-03-21 00:00:00+05:30,332.6000061035156,343.29998779296875,327.6000061035156,340.54998779296875,340.54998779296875,33424,0.0,0.0
2025-03-24 00:00:00+05:30,333.5,345.79998779296875,332.79998779296875,339.6000061035156,339.6000061035156,60025,0.0,0.0
2025-03-25 00:00:00+05:30,344.95001220703125,344.95001220703125,336.25,338.1499938964844,338.1499938964844,21028,0.0,0.0
2025-03-26 00:00:00+05:30,341.8500061035156,348.5,335.29998779296875,347.25,347.25,64624,0.0,0.0
2025-03-27 00:00:00+05:30,347.95001220703125,350.5,336.3500061035156,342.0,342.0,47894,0.0,0.0
2025-03-28 00:00:00+05:30,349.8500061035156,349.8500061035156,335.0,336.6499938964844,336.6499938964844,32187,0.0,0.0
