Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,25.049999237060547,25.299999237060547,24.700000762939453,24.760000228881836,24.760000228881836,346273,0.0,0.0
2024-11-11 00:00:00+05:30,25.43000030517578,26.200000762939453,24.520000457763672,24.799999237060547,24.799999237060547,418780,0.0,0.0
2024-11-12 00:00:00+05:30,24.959999084472656,25.040000915527344,24.5,24.600000381469727,24.600000381469727,260751,0.0,0.0
2024-11-13 00:00:00+05:30,25.299999237060547,25.299999237060547,23.799999237060547,23.889999389648438,23.889999389648438,425966,0.0,0.0
2024-11-14 00:00:00+05:30,24.3700008392334,24.989999771118164,24.049999237060547,24.899999618530273,24.899999618530273,362723,0.0,0.0
2024-11-18 00:00:00+05:30,25.0,25.25,24.15999984741211,24.700000762939453,24.700000762939453,434916,0.0,0.0
2024-11-19 00:00:00+05:30,24.5,25.200000762939453,24.049999237060547,24.18000030517578,24.18000030517578,1038095,0.0,0.0
2024-11-21 00:00:00+05:30,24.170000076293945,24.479999542236328,23.399999618530273,23.579999923706055,23.579999923706055,452272,0.0,0.0
2024-11-22 00:00:00+05:30,23.600000381469727,23.68000030517578,22.889999389648438,23.190000534057617,23.190000534057617,526122,0.0,0.0
2024-11-25 00:00:00+05:30,23.65999984741211,25.5,23.510000228881836,24.719999313354492,24.719999313354492,1884549,0.0,0.0
2024-11-26 00:00:00+05:30,25.0,27.100000381469727,24.6299991607666,26.8700008392334,26.8700008392334,1063233,0.0,0.0
2024-11-27 00:00:00+05:30,27.15999984741211,27.899999618530273,26.110000610351562,26.75,26.75,2455170,0.0,0.0
2024-11-28 00:00:00+05:30,27.290000915527344,27.729999542236328,26.149999618530273,26.34000015258789,26.34000015258789,1991344,0.0,0.0
2024-11-29 00:00:00+05:30,26.34000015258789,27.06999969482422,26.09000015258789,26.540000915527344,26.540000915527344,837403,0.0,0.0
2024-12-02 00:00:00+05:30,26.510000228881836,27.09000015258789,26.299999237060547,26.399999618530273,26.399999618530273,1183693,0.0,0.0
2024-12-03 00:00:00+05:30,26.549999237060547,26.799999237060547,26.309999465942383,26.469999313354492,26.469999313354492,765005,0.0,0.0
2024-12-04 00:00:00+05:30,26.469999313354492,28.959999084472656,26.469999313354492,28.15999984741211,28.15999984741211,2870857,0.0,0.0
2024-12-05 00:00:00+05:30,28.290000915527344,29.15999984741211,27.149999618530273,28.90999984741211,28.90999984741211,1826565,0.0,0.0
2024-12-06 00:00:00+05:30,29.229999542236328,29.690000534057617,28.059999465942383,28.479999542236328,28.479999542236328,2106187,0.0,0.0
2024-12-09 00:00:00+05:30,28.5,28.940000534057617,28.260000228881836,28.56999969482422,28.56999969482422,586823,0.0,0.0
2024-12-10 00:00:00+05:30,28.799999237060547,29.3799991607666,28.100000381469727,28.3700008392334,28.3700008392334,725872,0.0,0.0
2024-12-11 00:00:00+05:30,28.489999771118164,28.829999923706055,27.25,27.290000915527344,27.290000915527344,1201772,0.0,0.0
2024-12-12 00:00:00+05:30,27.5,27.559999465942383,26.6200008392334,26.799999237060547,26.799999237060547,811744,0.0,0.0
2024-12-13 00:00:00+05:30,26.799999237060547,27.219999313354492,25.920000076293945,26.110000610351562,26.110000610351562,1077354,0.0,0.0
2024-12-16 00:00:00+05:30,26.100000381469727,26.6200008392334,25.549999237060547,25.670000076293945,25.670000076293945,582014,0.0,0.0
2024-12-17 00:00:00+05:30,25.639999389648438,26.010000228881836,24.850000381469727,25.350000381469727,25.350000381469727,787476,0.0,0.0
2024-12-18 00:00:00+05:30,25.350000381469727,25.6299991607666,24.90999984741211,25.0,25.0,390502,0.0,0.0
2024-12-19 00:00:00+05:30,24.540000915527344,25.270000457763672,24.280000686645508,24.940000534057617,24.940000534057617,651821,0.0,0.0
2024-12-20 00:00:00+05:30,24.989999771118164,25.5,24.399999618530273,24.68000030517578,24.68000030517578,487007,0.0,0.0
2024-12-23 00:00:00+05:30,24.739999771118164,24.940000534057617,24.299999237060547,24.75,24.75,252733,0.0,0.0
2024-12-24 00:00:00+05:30,24.549999237060547,25.110000610351562,24.40999984741211,24.690000534057617,24.690000534057617,268815,0.0,0.0
2024-12-26 00:00:00+05:30,24.610000610351562,25.219999313354492,24.610000610351562,25.079999923706055,25.079999923706055,420322,0.0,0.0
2024-12-27 00:00:00+05:30,25.1299991607666,26.18000030517578,25.100000381469727,25.56999969482422,25.56999969482422,820281,0.0,0.0
2024-12-30 00:00:00+05:30,25.540000915527344,25.56999969482422,24.809999465942383,24.969999313354492,24.969999313354492,290251,0.0,0.0
2024-12-31 00:00:00+05:30,24.75,25.0,24.389999389648438,24.889999389648438,24.889999389648438,318896,0.0,0.0
2025-01-01 00:00:00+05:30,24.969999313354492,25.479999542236328,24.90999984741211,25.149999618530273,25.149999618530273,172807,0.0,0.0
2025-01-02 00:00:00+05:30,25.440000534057617,25.6299991607666,25.079999923706055,25.139999389648438,25.139999389648438,178736,0.0,0.0
2025-01-03 00:00:00+05:30,25.059999465942383,25.5,24.90999984741211,25.030000686645508,25.030000686645508,331771,0.0,0.0
2025-01-06 00:00:00+05:30,25.1299991607666,26.770000457763672,23.84000015258789,24.110000610351562,24.110000610351562,807069,0.0,0.0
2025-01-07 00:00:00+05:30,24.389999389648438,24.889999389648438,24.149999618530273,24.290000915527344,24.290000915527344,258006,0.0,0.0
2025-01-08 00:00:00+05:30,24.309999465942383,24.6299991607666,24.0,24.43000030517578,24.43000030517578,211641,0.0,0.0
2025-01-09 00:00:00+05:30,24.399999618530273,24.600000381469727,23.899999618530273,24.040000915527344,24.040000915527344,129472,0.0,0.0
2025-01-10 00:00:00+05:30,24.040000915527344,24.170000076293945,23.309999465942383,23.389999389648438,23.389999389648438,210001,0.0,0.0
2025-01-13 00:00:00+05:30,23.200000762939453,23.780000686645508,21.989999771118164,22.219999313354492,22.219999313354492,304675,0.0,0.0
2025-01-14 00:00:00+05:30,22.3799991607666,23.450000762939453,22.239999771118164,23.170000076293945,23.170000076293945,197197,0.0,0.0
2025-01-15 00:00:00+05:30,23.75,24.079999923706055,23.110000610351562,23.290000915527344,23.290000915527344,239061,0.0,0.0
2025-01-16 00:00:00+05:30,23.469999313354492,24.100000381469727,23.469999313354492,23.709999084472656,23.709999084472656,180390,0.0,0.0
2025-01-17 00:00:00+05:30,24.09000015258789,24.09000015258789,23.600000381469727,23.75,23.75,151865,0.0,0.0
2025-01-20 00:00:00+05:30,24.290000915527344,24.290000915527344,23.81999969482422,23.90999984741211,23.90999984741211,128705,0.0,0.0
2025-01-21 00:00:00+05:30,23.950000762939453,25.190000534057617,23.670000076293945,23.8799991607666,23.8799991607666,534286,0.0,0.0
2025-01-22 00:00:00+05:30,24.0,24.3799991607666,23.0,23.280000686645508,23.280000686645508,193729,0.0,0.0
2025-01-23 00:00:00+05:30,23.34000015258789,23.8700008392334,23.200000762939453,23.399999618530273,23.399999618530273,134989,0.0,0.0
2025-01-24 00:00:00+05:30,23.790000915527344,23.790000915527344,22.559999465942383,22.8700008392334,22.8700008392334,148777,0.0,0.0
2025-01-27 00:00:00+05:30,22.31999969482422,22.65999984741211,21.450000762939453,21.530000686645508,21.530000686645508,312475,0.0,0.0
2025-01-28 00:00:00+05:30,21.350000381469727,21.969999313354492,21.0,21.670000076293945,21.670000076293945,274294,0.0,0.0
2025-01-29 00:00:00+05:30,21.950000762939453,22.979999542236328,21.8799991607666,22.579999923706055,22.579999923706055,143129,0.0,0.0
2025-01-30 00:00:00+05:30,23.139999389648438,23.139999389648438,21.780000686645508,21.989999771118164,21.989999771118164,181127,0.0,0.0
2025-01-31 00:00:00+05:30,22.0,22.549999237060547,21.65999984741211,22.030000686645508,22.030000686645508,192374,0.0,0.0
2025-02-01 00:00:00+05:30,22.549999237060547,22.950000762939453,21.799999237060547,22.639999389648438,22.639999389648438,153730,0.0,0.0
