Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,590.5,592.9000244140625,572.0999755859375,582.75,582.75,912024,0.0,0.0
2025-02-19 00:00:00+05:30,577.5,605.4500122070312,577.5,602.5499877929688,602.5499877929688,800758,0.0,0.0
2025-02-20 00:00:00+05:30,602.5499877929688,620.1500244140625,598.0,618.7000122070312,618.7000122070312,750166,0.0,0.0
2025-02-21 00:00:00+05:30,620.0,634.1500244140625,610.3499755859375,625.5999755859375,625.5999755859375,771847,0.0,0.0
2025-02-24 00:00:00+05:30,612.0999755859375,620.0,607.0999755859375,615.9000244140625,615.9000244140625,453142,0.0,0.0
2025-02-25 00:00:00+05:30,611.0999755859375,615.9000244140625,595.1500244140625,599.4000244140625,599.4000244140625,674270,0.0,0.0
2025-02-27 00:00:00+05:30,600.0,604.0,582.1500244140625,596.5499877929688,596.5499877929688,688833,0.0,0.0
2025-02-28 00:00:00+05:30,595.0,595.0,573.5,584.8499755859375,584.8499755859375,1185041,0.0,0.0
2025-03-03 00:00:00+05:30,588.0,598.5499877929688,574.0999755859375,594.8499755859375,594.8499755859375,594375,0.0,0.0
2025-03-04 00:00:00+05:30,588.0499877929688,600.75,577.2999877929688,594.3499755859375,594.3499755859375,598247,0.0,0.0
2025-03-05 00:00:00+05:30,591.0,623.0,591.0,613.4500122070312,613.4500122070312,720449,0.0,0.0
2025-03-06 00:00:00+05:30,625.4500122070312,656.0,622.6500244140625,651.9000244140625,651.9000244140625,2201055,0.0,0.0
2025-03-07 00:00:00+05:30,648.2000122070312,664.7999877929688,645.2000122070312,654.5999755859375,654.5999755859375,1255285,0.0,0.0
2025-03-10 00:00:00+05:30,653.0,664.0,635.0,640.5999755859375,640.5999755859375,1056815,0.0,0.0
2025-03-11 00:00:00+05:30,635.0,650.7999877929688,632.0,649.3499755859375,649.3499755859375,758105,0.0,0.0
2025-03-12 00:00:00+05:30,649.9500122070312,654.75,624.5,637.0999755859375,637.0999755859375,639506,0.0,0.0
2025-03-13 00:00:00+05:30,637.25,641.9500122070312,621.0,632.2999877929688,632.2999877929688,631852,0.0,0.0
2025-03-17 00:00:00+05:30,627.0,645.0,626.9500122070312,641.5999755859375,641.5999755859375,511027,0.0,0.0
2025-03-18 00:00:00+05:30,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,655.5,664.1500244140625,650.0,655.3499755859375,655.3499755859375,795167,0.0,0.0
2025-03-20 00:00:00+05:30,660.9500122070312,660.9500122070312,644.0499877929688,654.0499877929688,654.0499877929688,536492,0.0,0.0
2025-03-21 00:00:00+05:30,659.8499755859375,659.9000244140625,618.25,625.7000122070312,625.7000122070312,1785191,0.0,0.0
2025-03-24 00:00:00+05:30,632.0,635.7000122070312,589.9000244140625,591.3499755859375,591.3499755859375,4439971,0.0,0.0
2025-03-25 00:00:00+05:30,594.0,598.4500122070312,582.5,588.1500244140625,588.1500244140625,1268830,0.0,0.0
2025-03-26 00:00:00+05:30,590.0,601.75,587.0,595.1500244140625,595.1500244140625,2977737,0.0,0.0
2025-03-27 00:00:00+05:30,592.9000244140625,594.0,576.5999755859375,581.9500122070312,581.9500122070312,2101949,0.0,0.0
2025-03-28 00:00:00+05:30,586.9000244140625,591.7000122070312,577.9000244140625,581.5999755859375,581.5999755859375,1256369,0.0,0.0
