Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,116.0,116.8499984741211,114.5,116.2699966430664,116.2699966430664,500448,0.0,0.0
2025-02-07 00:00:00+05:30,116.2699966430664,116.54000091552734,113.20999908447266,115.68000030517578,115.68000030517578,652950,0.0,0.0
2025-02-10 00:00:00+05:30,116.0,116.7699966430664,113.05999755859375,116.30999755859375,116.30999755859375,484453,0.0,0.0
2025-02-11 00:00:00+05:30,114.58000183105469,116.75,112.69999694824219,115.93000030517578,115.93000030517578,1066536,0.0,0.0
2025-02-12 00:00:00+05:30,115.93000030517578,115.93000030517578,110.5,114.27999877929688,114.27999877929688,774477,0.0,0.0
2025-02-13 00:00:00+05:30,114.0,115.19999694824219,112.69999694824219,113.37999725341797,113.37999725341797,514421,0.0,0.0
2025-02-14 00:00:00+05:30,113.44999694824219,113.94999694824219,105.16000366210938,106.19999694824219,106.19999694824219,1003304,0.0,0.0
2025-02-17 00:00:00+05:30,106.19000244140625,108.44000244140625,103.9000015258789,107.05999755859375,107.05999755859375,829534,0.0,0.0
2025-02-18 00:00:00+05:30,107.55000305175781,107.8499984741211,101.98999786376953,103.83999633789062,103.83999633789062,517303,0.0,0.0
2025-02-19 00:00:00+05:30,104.0,107.41000366210938,103.0999984741211,106.41000366210938,106.41000366210938,415810,0.0,0.0
2025-02-20 00:00:00+05:30,106.0,109.0,105.08000183105469,108.20999908447266,108.20999908447266,335934,0.0,0.0
2025-02-21 00:00:00+05:30,107.9000015258789,110.55999755859375,106.30000305175781,108.08000183105469,108.08000183105469,464469,0.0,0.0
2025-02-24 00:00:00+05:30,107.61000061035156,108.80000305175781,105.16000366210938,107.66999816894531,107.66999816894531,332277,0.0,0.0
2025-02-25 00:00:00+05:30,108.19999694824219,108.93000030517578,105.0,105.23999786376953,105.23999786376953,370448,0.0,0.0
2025-02-27 00:00:00+05:30,105.19999694824219,105.44999694824219,102.44999694824219,103.80999755859375,103.80999755859375,370428,0.0,0.0
2025-02-28 00:00:00+05:30,103.0,105.98999786376953,99.0,103.79000091552734,103.79000091552734,1524722,0.0,0.0
2025-03-03 00:00:00+05:30,103.0999984741211,104.54000091552734,98.72000122070312,101.18000030517578,101.18000030517578,1267018,0.0,0.0
2025-03-04 00:00:00+05:30,100.19000244140625,103.51000213623047,99.58000183105469,102.12000274658203,102.12000274658203,606930,0.0,0.0
2025-03-05 00:00:00+05:30,102.19999694824219,105.55000305175781,101.79000091552734,105.0199966430664,105.0199966430664,511121,0.0,0.0
2025-03-06 00:00:00+05:30,106.0,109.4800033569336,105.2300033569336,109.0,109.0,972816,0.0,0.0
2025-03-07 00:00:00+05:30,109.8499984741211,111.30000305175781,107.95999908447266,108.68000030517578,108.68000030517578,665376,0.0,0.0
2025-03-10 00:00:00+05:30,108.68000030517578,109.80000305175781,106.55000305175781,107.08000183105469,107.08000183105469,511957,0.0,0.0
2025-03-11 00:00:00+05:30,106.0,106.05000305175781,104.02999877929688,105.27999877929688,105.27999877929688,585053,0.0,0.0
2025-03-12 00:00:00+05:30,105.27999877929688,106.38999938964844,103.0,103.13999938964844,103.13999938964844,536550,0.0,0.0
2025-03-13 00:00:00+05:30,104.29000091552734,104.81999969482422,100.80000305175781,101.69999694824219,101.69999694824219,738881,0.0,0.0
2025-03-17 00:00:00+05:30,101.5,102.98999786376953,100.5,102.73999786376953,102.73999786376953,661918,0.0,0.0
2025-03-18 00:00:00+05:30,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,103.5,106.30999755859375,103.5,104.80000305175781,104.80000305175781,938053,0.0,0.0
2025-03-20 00:00:00+05:30,105.33000183105469,105.98999786376953,103.66000366210938,105.16000366210938,105.16000366210938,1691815,0.0,0.0
2025-03-21 00:00:00+05:30,105.16000366210938,108.8499984741211,104.72000122070312,107.55000305175781,107.55000305175781,1139234,0.0,0.0
2025-03-24 00:00:00+05:30,108.0,109.5,106.4000015258789,107.2300033569336,107.2300033569336,1148313,0.0,0.0
2025-03-25 00:00:00+05:30,107.80000305175781,108.75,102.11000061035156,103.27999877929688,103.27999877929688,979366,0.0,0.0
2025-03-26 00:00:00+05:30,103.31999969482422,104.94000244140625,102.0999984741211,103.11000061035156,103.11000061035156,1481873,0.0,0.0
2025-03-27 00:00:00+05:30,103.9000015258789,109.0999984741211,102.1500015258789,106.62000274658203,106.62000274658203,3404210,0.0,0.0
2025-03-28 00:00:00+05:30,107.19999694824219,108.81999969482422,101.0,102.12000274658203,102.12000274658203,1493341,0.0,0.0
