Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,279.20001220703125,282.6499938964844,270.25,276.8500061035156,276.8500061035156,14573,0.0,0.0
2025-02-25 00:00:00+05:30,278.45001220703125,280.54998779296875,270.0,270.8999938964844,270.8999938964844,17313,0.0,0.0
2025-02-27 00:00:00+05:30,271.04998779296875,271.04998779296875,262.0,262.75,262.75,10113,0.0,0.0
2025-02-28 00:00:00+05:30,260.0,262.1000061035156,243.5,248.8000030517578,248.8000030517578,42225,0.0,0.0
2025-03-03 00:00:00+05:30,250.1999969482422,252.60000610351562,242.0,245.14999389648438,245.14999389648438,32848,0.0,0.0
2025-03-04 00:00:00+05:30,243.0,248.35000610351562,238.5,241.9499969482422,241.9499969482422,28776,0.0,0.0
2025-03-05 00:00:00+05:30,250.0,259.0,243.0,255.35000610351562,255.35000610351562,28931,0.0,0.0
2025-03-06 00:00:00+05:30,258.5,264.1000061035156,254.4499969482422,257.6000061035156,257.6000061035156,20915,0.0,0.0
2025-03-07 00:00:00+05:30,259.95001220703125,283.5,255.89999389648438,271.70001220703125,271.70001220703125,39660,0.0,0.0
2025-03-10 00:00:00+05:30,270.8999938964844,272.6000061035156,261.0,261.8999938964844,261.8999938964844,24501,0.0,0.0
2025-03-11 00:00:00+05:30,255.0500030517578,261.8999938964844,250.10000610351562,251.39999389648438,251.39999389648438,43614,0.0,0.0
2025-03-12 00:00:00+05:30,249.10000610351562,264.8999938964844,243.35000610351562,245.4499969482422,245.4499969482422,34021,0.0,0.0
2025-03-13 00:00:00+05:30,255.0,255.0,242.9499969482422,251.3000030517578,251.3000030517578,18937,0.0,0.0
2025-03-17 00:00:00+05:30,255.0,258.25,252.8000030517578,253.8000030517578,253.8000030517578,21478,0.0,0.0
2025-03-18 00:00:00+05:30,260.8999938964844,268.5,256.29998779296875,264.79998779296875,264.79998779296875,10233,0.0,0.0
2025-03-19 00:00:00+05:30,266.8500061035156,274.29998779296875,265.6000061035156,270.04998779296875,270.04998779296875,10692,0.0,0.0
2025-03-20 00:00:00+05:30,277.95001220703125,277.95001220703125,261.75,265.0,265.0,29905,0.0,0.0
2025-03-21 00:00:00+05:30,268.04998779296875,284.8500061035156,265.0,269.1000061035156,269.1000061035156,36720,0.0,0.0
2025-03-24 00:00:00+05:30,274.5,276.70001220703125,265.04998779296875,266.6000061035156,266.6000061035156,54888,0.0,0.0
2025-03-25 00:00:00+05:30,269.20001220703125,272.5,262.0,264.3999938964844,264.3999938964844,15728,0.0,0.0
2025-03-26 00:00:00+05:30,264.3999938964844,267.8999938964844,261.95001220703125,265.1000061035156,265.1000061035156,27978,0.0,0.0
2025-03-27 00:00:00+05:30,262.04998779296875,273.20001220703125,261.5,264.54998779296875,264.54998779296875,32314,0.0,0.0
2025-03-28 00:00:00+05:30,271.04998779296875,273.8999938964844,260.0,261.3999938964844,261.3999938964844,16712,0.0,0.0
