Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,723.0,731.5,710.5999755859375,721.0499877929688,721.0499877929688,115779,0.0,0.0
2025-02-19 00:00:00+05:30,720.75,734.0999755859375,712.9000244140625,729.75,729.75,64888,0.0,0.0
2025-02-20 00:00:00+05:30,735.0,763.7000122070312,735.0,748.0499877929688,748.0499877929688,178593,0.0,0.0
2025-02-21 00:00:00+05:30,750.8499755859375,758.5,740.9500122070312,742.4000244140625,742.4000244140625,76988,0.0,0.0
2025-02-24 00:00:00+05:30,735.6500244140625,740.0499877929688,732.0,733.2000122070312,733.2000122070312,31585,0.0,0.0
2025-02-25 00:00:00+05:30,733.0,737.4500122070312,723.75,730.9000244140625,730.9000244140625,73504,0.0,0.0
2025-02-27 00:00:00+05:30,726.0,728.9000244140625,712.5,715.7999877929688,715.7999877929688,44312,0.0,0.0
2025-02-28 00:00:00+05:30,708.0,708.0,664.5999755859375,672.0499877929688,672.0499877929688,339992,0.0,0.0
2025-03-03 00:00:00+05:30,675.7999877929688,678.0,635.0999755859375,665.7999877929688,665.7999877929688,250239,0.0,0.0
2025-03-04 00:00:00+05:30,659.6500244140625,676.9000244140625,645.0,646.5,646.5,127087,0.0,0.0
2025-03-05 00:00:00+05:30,646.5999755859375,676.7000122070312,646.5999755859375,674.2000122070312,674.2000122070312,110762,0.0,0.0
2025-03-06 00:00:00+05:30,675.25,684.6500244140625,669.0,670.9000244140625,670.9000244140625,83211,0.0,0.0
2025-03-07 00:00:00+05:30,672.0,682.5,665.0999755859375,671.4500122070312,671.4500122070312,177092,0.0,0.0
2025-03-10 00:00:00+05:30,675.0,676.2000122070312,650.0,654.4000244140625,654.4000244140625,100603,0.0,0.0
2025-03-11 00:00:00+05:30,650.0,656.2000122070312,643.5999755859375,646.9500122070312,646.9500122070312,147497,0.0,0.0
2025-03-12 00:00:00+05:30,650.0499877929688,654.2000122070312,635.0999755859375,641.75,641.75,211229,0.0,0.0
2025-03-13 00:00:00+05:30,644.25,647.0,630.0,636.5499877929688,636.5499877929688,101004,0.0,0.0
2025-03-17 00:00:00+05:30,638.8499755859375,642.9500122070312,626.9000244140625,628.75,628.75,78010,0.0,0.0
2025-03-18 00:00:00+05:30,630.7000122070312,652.0999755859375,630.7000122070312,648.3499755859375,648.3499755859375,209751,0.0,0.0
2025-03-19 00:00:00+05:30,649.9500122070312,676.2999877929688,646.0499877929688,671.25,671.25,216712,0.0,0.0
2025-03-20 00:00:00+05:30,680.75,680.75,664.0,665.4500122070312,665.4500122070312,110431,0.0,0.0
2025-03-21 00:00:00+05:30,669.2000122070312,706.6500244140625,666.6500244140625,685.5499877929688,685.5499877929688,197333,0.0,0.0
2025-03-24 00:00:00+05:30,690.0,709.0,688.9500122070312,698.5999755859375,698.5999755859375,116804,0.0,0.0
2025-03-25 00:00:00+05:30,711.0,728.5,694.9500122070312,698.0999755859375,698.0999755859375,209629,0.0,0.0
2025-03-26 00:00:00+05:30,700.0499877929688,706.1500244140625,687.6500244140625,699.9000244140625,699.9000244140625,195478,0.0,0.0
2025-03-27 00:00:00+05:30,689.6500244140625,694.7999877929688,680.7000122070312,687.25,687.25,182829,0.0,0.0
2025-03-28 00:00:00+05:30,687.2999877929688,697.7000122070312,674.0,678.25,678.25,376923,0.0,0.0
