Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,207.0,211.02999877929688,201.6300048828125,209.63999938964844,209.63999938964844,100490,0.0,0.0
2025-02-18 00:00:00+05:30,210.0,211.16000366210938,203.99000549316406,205.4600067138672,205.4600067138672,101308,0.0,0.0
2025-02-19 00:00:00+05:30,203.0,214.38999938964844,202.0,206.39999389648438,206.39999389648438,113987,0.0,0.0
2025-02-20 00:00:00+05:30,206.5,212.5,206.5,211.42999267578125,211.42999267578125,74893,0.0,0.0
2025-02-21 00:00:00+05:30,211.0,213.89999389648438,204.22999572753906,205.52999877929688,205.52999877929688,138160,0.0,0.0
2025-02-24 00:00:00+05:30,205.89999389648438,208.5,201.0,205.9199981689453,205.9199981689453,74854,0.0,0.0
2025-02-25 00:00:00+05:30,206.0,207.5,202.0,203.00999450683594,203.00999450683594,97669,0.0,0.0
2025-02-27 00:00:00+05:30,205.0,205.89999389648438,193.11000061035156,194.19000244140625,194.19000244140625,174643,0.0,0.0
2025-02-28 00:00:00+05:30,194.3000030517578,196.3300018310547,187.11000061035156,190.6300048828125,190.6300048828125,150674,0.0,0.0
2025-03-03 00:00:00+05:30,192.85000610351562,193.64999389648438,180.3000030517578,186.10000610351562,186.10000610351562,141719,0.0,0.0
2025-03-04 00:00:00+05:30,185.0,192.00999450683594,182.39999389648438,189.60000610351562,189.60000610351562,143268,0.0,0.0
2025-03-05 00:00:00+05:30,188.0,194.6300048828125,188.0,192.8699951171875,192.8699951171875,109089,0.0,0.0
2025-03-06 00:00:00+05:30,194.0,198.3000030517578,192.16000366210938,193.82000732421875,193.82000732421875,200973,0.0,0.0
2025-03-07 00:00:00+05:30,195.89999389648438,199.66000366210938,195.14999389648438,197.35000610351562,197.35000610351562,141828,0.0,0.0
2025-03-10 00:00:00+05:30,199.0,199.89999389648438,188.0500030517578,189.74000549316406,189.74000549316406,111356,0.0,0.0
2025-03-11 00:00:00+05:30,188.0,189.00999450683594,182.14999389648438,185.52999877929688,185.52999877929688,130570,0.0,0.0
2025-03-12 00:00:00+05:30,187.39999389648438,187.39999389648438,180.66000366210938,183.1199951171875,183.1199951171875,184817,0.0,0.0
2025-03-13 00:00:00+05:30,184.35000610351562,185.25,178.00999450683594,178.92999267578125,178.92999267578125,156947,0.0,0.0
2025-03-17 00:00:00+05:30,180.0,180.77999877929688,173.5500030517578,174.77000427246094,174.77000427246094,268123,0.0,0.0
2025-03-18 00:00:00+05:30,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,183.0,188.0,182.3800048828125,187.1999969482422,187.1999969482422,226005,0.0,0.0
2025-03-20 00:00:00+05:30,187.89999389648438,192.25,186.0,190.89999389648438,190.89999389648438,180664,0.0,0.0
2025-03-21 00:00:00+05:30,191.0,197.97999572753906,190.8000030517578,193.50999450683594,193.50999450683594,253664,0.0,0.0
2025-03-24 00:00:00+05:30,195.0,196.88999938964844,191.35000610351562,191.8800048828125,191.8800048828125,182889,0.0,0.0
2025-03-25 00:00:00+05:30,192.89999389648438,194.02000427246094,185.25,186.10000610351562,186.10000610351562,225441,0.0,0.0
2025-03-26 00:00:00+05:30,187.9499969482422,190.80999755859375,180.0,180.35000610351562,180.35000610351562,252456,0.0,0.0
2025-03-27 00:00:00+05:30,180.0,183.5800018310547,179.02999877929688,180.6199951171875,180.6199951171875,346110,0.0,0.0
2025-03-28 00:00:00+05:30,180.6199951171875,186.88999938964844,176.3000030517578,178.5800018310547,178.5800018310547,225622,0.0,0.0
