Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,3699.14990234375,3768.39990234375,3661.25,3714.39990234375,3714.39990234375,3275,0.0,0.0
2024-06-07 00:00:00+05:30,3655.0,3800.0,3655.0,3743.800048828125,3743.800048828125,1315,0.0,0.0
2024-06-10 00:00:00+05:30,3755.25,3850.0,3725.0,3807.300048828125,3807.300048828125,6534,0.0,0.0
2024-06-11 00:00:00+05:30,3790.85009765625,3872.0,3790.85009765625,3847.449951171875,3847.449951171875,2357,0.0,0.0
2024-06-12 00:00:00+05:30,3847.0,4155.2998046875,3847.0,4104.9501953125,4104.9501953125,9134,0.0,0.0
2024-06-13 00:00:00+05:30,4148.39990234375,4148.39990234375,3982.35009765625,4062.64990234375,4062.64990234375,15968,0.0,0.0
2024-06-14 00:00:00+05:30,4060.25,4209.25,4013.300048828125,4033.64990234375,4033.64990234375,78264,0.0,0.0
2024-06-18 00:00:00+05:30,4100.0,4270.0,3949.14990234375,4018.550048828125,4018.550048828125,86480,0.0,0.0
2024-06-19 00:00:00+05:30,4009.89990234375,4047.949951171875,3955.449951171875,3996.300048828125,3996.300048828125,12846,0.0,0.0
2024-06-20 00:00:00+05:30,3980.050048828125,4042.0,3956.0,4002.699951171875,4002.699951171875,4041,0.0,0.0
2024-06-21 00:00:00+05:30,4000.0,4051.050048828125,3955.75,3969.449951171875,3969.449951171875,7468,0.0,0.0
2024-06-24 00:00:00+05:30,3950.64990234375,4133.60009765625,3940.0,4106.5,4106.5,13787,0.0,0.0
2024-06-25 00:00:00+05:30,4150.0,4167.9501953125,4028.39990234375,4052.10009765625,4052.10009765625,4288,0.0,0.0
2024-06-26 00:00:00+05:30,4099.89990234375,4297.5,4079.0,4260.4501953125,4260.4501953125,36611,0.0,0.0
2024-06-27 00:00:00+05:30,4260.39990234375,4425.0,4227.7998046875,4279.0,4279.0,10189,0.0,0.0
2024-06-28 00:00:00+05:30,4290.0,4563.75,4282.64990234375,4521.25,4521.25,16322,0.0,0.0
2024-07-01 00:00:00+05:30,4521.75,4551.7001953125,4432.9501953125,4484.9501953125,4484.9501953125,7453,0.0,0.0
2024-07-02 00:00:00+05:30,4499.5,4520.0,4457.89990234375,4499.9501953125,4499.9501953125,2130,0.0,0.0
2024-07-03 00:00:00+05:30,4510.0,4663.7998046875,4425.0,4446.2001953125,4446.2001953125,12451,0.0,0.0
2024-07-04 00:00:00+05:30,4494.9501953125,4539.4501953125,4457.35009765625,4497.89990234375,4497.89990234375,6100,0.0,0.0
2024-07-05 00:00:00+05:30,4459.89990234375,4540.5,4459.89990234375,4502.75,4502.75,1516,0.0,0.0
2024-07-08 00:00:00+05:30,4600.0,4600.0,4473.0498046875,4502.25,4502.25,2491,0.0,0.0
2024-07-09 00:00:00+05:30,4544.9501953125,4880.0,4530.0,4559.64990234375,4559.64990234375,20342,0.0,0.0
2024-07-10 00:00:00+05:30,4569.85009765625,4600.0498046875,4473.2998046875,4569.2001953125,4569.2001953125,6270,0.0,0.0
2024-07-11 00:00:00+05:30,4569.5,4633.5,4522.60009765625,4556.35009765625,4556.35009765625,6702,0.0,0.0
2024-07-12 00:00:00+05:30,4560.0,4617.5498046875,4545.89990234375,4554.4501953125,4554.4501953125,4304,0.0,0.0
2024-07-15 00:00:00+05:30,4645.10009765625,4740.0,4548.14990234375,4694.4501953125,4694.4501953125,6231,0.0,0.0
2024-07-16 00:00:00+05:30,4696.9501953125,4697.0,4550.0,4595.0,4595.0,2694,0.0,0.0
2024-07-18 00:00:00+05:30,4580.0498046875,4580.0498046875,4310.0,4425.2998046875,4425.2998046875,17284,0.0,0.0
2024-07-19 00:00:00+05:30,4430.0498046875,4430.0498046875,4037.0,4123.2001953125,4123.2001953125,5700,0.0,0.0
2024-07-22 00:00:00+05:30,4123.0498046875,4326.25,4091.949951171875,4278.25,4278.25,5452,0.0,0.0
2024-07-23 00:00:00+05:30,4363.85009765625,4363.85009765625,4059.050048828125,4202.9501953125,4202.9501953125,5086,0.0,0.0
2024-07-24 00:00:00+05:30,4287.0,4341.0,4206.60009765625,4312.89990234375,4312.89990234375,1790,0.0,0.0
2024-07-25 00:00:00+05:30,4306.0498046875,4420.0,4279.14990234375,4382.0,4382.0,6785,0.0,0.0
2024-07-26 00:00:00+05:30,4449.9501953125,4522.75,4357.85009765625,4380.25,4380.25,6180,0.0,0.0
2024-07-29 00:00:00+05:30,4498.9501953125,4530.85009765625,4362.64990234375,4385.2998046875,4385.2998046875,3583,0.0,0.0
2024-07-30 00:00:00+05:30,4385.85009765625,4440.5498046875,4331.2001953125,4349.7001953125,4349.7001953125,2649,0.0,0.0
2024-07-31 00:00:00+05:30,4399.85009765625,4399.85009765625,4310.0,4330.25,4330.25,5068,0.0,0.0
2024-08-01 00:00:00+05:30,4400.0,4400.0,4250.0,4259.10009765625,4259.10009765625,2107,0.0,0.0
2024-08-02 00:00:00+05:30,4214.0,4609.5498046875,4209.0,4387.25,4387.25,14360,0.0,0.0
2024-08-05 00:00:00+05:30,4152.0498046875,4275.0498046875,4118.5,4249.35009765625,4249.35009765625,8461,0.0,0.0
2024-08-06 00:00:00+05:30,4275.39990234375,4372.7001953125,4171.9501953125,4213.60009765625,4213.60009765625,6098,0.0,0.0
2024-08-07 00:00:00+05:30,4223.0,4325.0,4217.14990234375,4278.2001953125,4278.2001953125,2360,0.0,0.0
2024-08-08 00:00:00+05:30,4267.0,4399.0,4250.0,4346.25,4346.25,1655,0.0,0.0
2024-08-09 00:00:00+05:30,4351.35009765625,4402.0498046875,4276.0,4311.39990234375,4311.39990234375,4037,0.0,0.0
2024-08-12 00:00:00+05:30,4243.0,4276.39990234375,4138.10009765625,4151.9501953125,4151.9501953125,3973,0.0,0.0
2024-08-13 00:00:00+05:30,4202.0,4202.0,4038.300048828125,4067.800048828125,4067.800048828125,3323,0.0,0.0
2024-08-14 00:00:00+05:30,4105.7998046875,4119.9501953125,3965.0,4091.800048828125,4091.800048828125,3498,0.0,0.0
2024-08-16 00:00:00+05:30,4126.7998046875,4154.14990234375,4051.64990234375,4139.10009765625,4139.10009765625,3585,0.0,0.0
2024-08-19 00:00:00+05:30,4122.0498046875,4209.9501953125,4097.7998046875,4186.0498046875,4186.0498046875,4239,0.0,0.0
2024-08-20 00:00:00+05:30,4187.0498046875,4250.0,4094.949951171875,4237.0,4237.0,4578,0.0,0.0
2024-08-21 00:00:00+05:30,4250.0,4250.0,4165.0,4182.10009765625,4182.10009765625,4709,0.0,0.0
2024-08-22 00:00:00+05:30,4218.9501953125,4218.9501953125,4150.0,4196.75,4196.75,5639,0.0,0.0
2024-08-23 00:00:00+05:30,4224.9501953125,4269.5,4173.75,4196.2998046875,4196.2998046875,2964,0.0,0.0
2024-08-26 00:00:00+05:30,4209.0,4256.0,4193.0498046875,4243.75,4243.75,4858,0.0,0.0
2024-08-28 00:00:00+05:30,4350.0,4385.0,4325.0,4377.39990234375,4377.39990234375,1923,0.0,0.0
2024-08-29 00:00:00+05:30,4445.9501953125,4590.0,4389.7001953125,4551.89990234375,4551.89990234375,99869,0.0,0.0
2024-08-30 00:00:00+05:30,4642.7998046875,4642.7998046875,4453.0,4472.2998046875,4472.2998046875,6151,0.0,0.0
2024-09-02 00:00:00+05:30,4472.35009765625,4510.25,4420.0,4462.75,4462.75,5587,0.0,0.0
2024-09-03 00:00:00+05:30,4400.0,4495.4501953125,4400.0,4456.5,4456.5,1744,0.0,0.0
2024-09-04 00:00:00+05:30,4400.75,4523.89990234375,4395.25,4507.9501953125,4507.9501953125,3430,0.0,0.0
2024-09-05 00:00:00+05:30,4549.2998046875,4723.2001953125,4518.89990234375,4684.35009765625,4684.35009765625,7076,0.0,0.0
2024-09-06 00:00:00+05:30,4689.9501953125,4731.75,4485.5,4504.89990234375,4504.89990234375,3809,0.0,0.0
2024-09-09 00:00:00+05:30,4499.9501953125,4539.0,4384.10009765625,4530.35009765625,4530.35009765625,5785,0.0,0.0
2024-09-10 00:00:00+05:30,4485.0,4508.39990234375,4444.0,4468.7001953125,4468.7001953125,2221,0.0,0.0
2024-09-11 00:00:00+05:30,4414.9501953125,4447.25,4383.35009765625,4417.0498046875,4417.0498046875,4742,0.0,0.0
2024-09-12 00:00:00+05:30,4470.0,4523.5498046875,4409.64990234375,4502.5,4502.5,2632,0.0,0.0
2024-09-13 00:00:00+05:30,4580.0,4660.0,4533.7001953125,4644.64990234375,4644.64990234375,11321,0.0,0.0
2024-09-16 00:00:00+05:30,4698.2001953125,4698.2001953125,4512.0,4558.75,4558.75,2995,0.0,0.0
2024-09-17 00:00:00+05:30,4525.0498046875,4570.5,4477.5498046875,4505.25,4505.25,4510,0.0,0.0
2024-09-18 00:00:00+05:30,4557.85009765625,4557.85009765625,4434.0498046875,4458.75,4458.75,2172,0.0,0.0
2024-09-19 00:00:00+05:30,4460.2001953125,4476.10009765625,4269.9501953125,4388.10009765625,4388.10009765625,10050,0.0,0.0
2024-09-20 00:00:00+05:30,4390.0,4395.89990234375,4325.0,4345.85009765625,4345.85009765625,3106,0.0,0.0
2024-09-23 00:00:00+05:30,4370.10009765625,5177.9501953125,4370.10009765625,4993.7001953125,4993.7001953125,91819,0.0,0.0
2024-09-24 00:00:00+05:30,4978.9501953125,5364.5498046875,4680.0,4722.4501953125,4722.4501953125,75651,0.0,0.0
2024-09-25 00:00:00+05:30,4783.9501953125,4918.39990234375,4638.2001953125,4805.60009765625,4805.60009765625,36017,0.0,0.0
2024-09-26 00:00:00+05:30,4807.14990234375,4862.0,4631.60009765625,4669.2001953125,4669.2001953125,6113,0.0,0.0
2024-09-27 00:00:00+05:30,4669.85009765625,4745.10009765625,4541.0,4653.64990234375,4653.64990234375,18165,0.0,0.0
2024-09-30 00:00:00+05:30,4657.85009765625,4844.39990234375,4563.10009765625,4812.2001953125,4812.2001953125,14447,0.0,0.0
2024-10-01 00:00:00+05:30,4766.0498046875,4908.9501953125,4750.0,4845.10009765625,4845.10009765625,13662,0.0,0.0
2024-10-03 00:00:00+05:30,4770.0498046875,5231.0,4721.25,5170.4501953125,5170.4501953125,49665,0.0,0.0
2024-10-04 00:00:00+05:30,5170.39990234375,5171.25,4890.0498046875,4916.0498046875,4916.0498046875,23231,0.0,0.0
2024-10-07 00:00:00+05:30,4917.0,5050.0,4806.0,4928.85009765625,4928.85009765625,11483,0.0,0.0
2024-10-08 00:00:00+05:30,4955.0,5138.0498046875,4940.0,5059.4501953125,5059.4501953125,9774,0.0,0.0
2024-10-09 00:00:00+05:30,5067.0,5186.5,5046.39990234375,5153.2998046875,5153.2998046875,3994,0.0,0.0
2024-10-10 00:00:00+05:30,5255.9501953125,5255.9501953125,5076.7001953125,5108.60009765625,5108.60009765625,8565,0.0,0.0
2024-10-11 00:00:00+05:30,5100.5,5107.2998046875,5001.60009765625,5023.85009765625,5023.85009765625,4417,0.0,0.0
2024-10-14 00:00:00+05:30,5050.0,5295.0,5050.0,5143.7001953125,5143.7001953125,21943,0.0,0.0
2024-10-15 00:00:00+05:30,5156.0498046875,5217.2001953125,5054.0498046875,5163.9501953125,5163.9501953125,4251,0.0,0.0
2024-10-16 00:00:00+05:30,5155.0,5670.0,5148.25,5482.89990234375,5482.89990234375,37680,0.0,0.0
2024-10-17 00:00:00+05:30,5499.9501953125,5567.85009765625,5375.0,5484.75,5484.75,9457,0.0,0.0
2024-10-18 00:00:00+05:30,5465.0,5501.0,5343.7998046875,5402.85009765625,5402.85009765625,8693,0.0,0.0
2024-10-21 00:00:00+05:30,5499.5,6483.39990234375,5471.7998046875,6383.75,6383.75,113548,0.0,0.0
2024-10-22 00:00:00+05:30,6400.0,6425.14990234375,5493.0,5679.89990234375,5679.89990234375,72688,0.0,0.0
2024-10-23 00:00:00+05:30,5765.0,6815.85009765625,5765.0,6399.39990234375,6399.39990234375,78973,0.0,0.0
2024-10-24 00:00:00+05:30,6268.0,7157.85009765625,6142.2998046875,6249.5498046875,6249.5498046875,138474,0.0,0.0
2024-10-25 00:00:00+05:30,6385.10009765625,6547.0498046875,5903.2998046875,6169.10009765625,6169.10009765625,56899,0.0,0.0
2024-10-28 00:00:00+05:30,6250.0,6363.0,6040.0,6232.64990234375,6232.64990234375,26059,0.0,0.0
2024-10-29 00:00:00+05:30,6214.9501953125,6340.0,6165.7001953125,6277.0,6277.0,20130,0.0,0.0
2024-10-31 00:00:00+05:30,6044.0,6054.2001953125,5950.0,6041.64990234375,6041.64990234375,11402,0.0,0.0
2024-11-01 00:00:00+05:30,6125.0,6300.0,6050.5498046875,6157.2001953125,6157.2001953125,8367,0.0,0.0
2024-11-04 00:00:00+05:30,6141.75,6334.10009765625,5942.14990234375,5988.64990234375,5988.64990234375,16397,0.0,0.0
2024-11-06 00:00:00+05:30,6150.0,6296.60009765625,6041.2998046875,6229.5498046875,6229.5498046875,77387,0.0,0.0
2024-11-07 00:00:00+05:30,6260.14990234375,6336.4501953125,6164.35009765625,6217.5,6217.5,44993,0.0,0.0
2024-11-08 00:00:00+05:30,6284.9501953125,6284.9501953125,6103.85009765625,6146.9501953125,6146.9501953125,19924,0.0,0.0
2024-11-11 00:00:00+05:30,6146.9501953125,6150.0,5906.9501953125,6027.14990234375,6027.14990234375,10941,0.0,0.0
2024-11-12 00:00:00+05:30,6120.0,6294.0498046875,6069.89990234375,6128.89990234375,6128.89990234375,7703,0.0,0.0
2024-11-13 00:00:00+05:30,6050.0498046875,6162.2001953125,5962.5498046875,6092.75,6092.75,7573,0.0,0.0
2024-11-14 00:00:00+05:30,6149.5,6171.4501953125,6050.2998046875,6115.7001953125,6115.7001953125,9299,0.0,0.0
2024-11-18 00:00:00+05:30,6091.75,6380.9501953125,6091.75,6214.85009765625,6214.85009765625,10348,0.0,0.0
2024-11-19 00:00:00+05:30,6215.0,6429.14990234375,6124.64990234375,6165.89990234375,6165.89990234375,18632,0.0,0.0
2024-11-21 00:00:00+05:30,6279.9501953125,6670.0,6220.64990234375,6546.60009765625,6546.60009765625,94633,0.0,0.0
2024-11-22 00:00:00+05:30,6546.60009765625,6570.7001953125,6316.14990234375,6479.9501953125,6479.9501953125,24774,0.0,0.0
2024-11-25 00:00:00+05:30,6630.0,6785.9501953125,6468.0,6527.39990234375,6527.39990234375,21619,0.0,0.0
2024-11-26 00:00:00+05:30,6599.25,6599.25,6412.60009765625,6442.0,6442.0,6950,0.0,0.0
2024-11-27 00:00:00+05:30,6544.35009765625,6544.35009765625,6433.0498046875,6472.7998046875,6472.7998046875,7361,0.0,0.0
2024-11-28 00:00:00+05:30,6459.9501953125,6459.9501953125,5959.0,5991.4501953125,5991.4501953125,23213,0.0,0.0
2024-11-29 00:00:00+05:30,6039.75,6097.39990234375,5953.0,6066.25,6066.25,11813,0.0,0.0
2024-12-02 00:00:00+05:30,6067.0498046875,6264.0,6027.35009765625,6054.75,6054.75,19301,0.0,0.0
2024-12-03 00:00:00+05:30,6097.14990234375,6130.0498046875,5990.2998046875,6018.10009765625,6018.10009765625,12627,0.0,0.0
2024-12-04 00:00:00+05:30,6099.9501953125,6099.9501953125,5984.7001953125,6012.25,6012.25,9749,0.0,0.0
2024-12-05 00:00:00+05:30,6014.85009765625,6057.39990234375,5790.0,5818.75,5818.75,9628,0.0,0.0
2024-12-06 00:00:00+05:30,5870.0,5901.7001953125,5777.39990234375,5811.7998046875,5811.7998046875,7115,0.0,0.0
2024-12-09 00:00:00+05:30,5806.4501953125,5842.2001953125,5739.7998046875,5793.2001953125,5793.2001953125,16428,0.0,0.0
2024-12-10 00:00:00+05:30,5793.4501953125,5826.5,5700.0,5721.7001953125,5721.7001953125,9878,0.0,0.0
2024-12-11 00:00:00+05:30,5701.2001953125,5802.9501953125,5701.2001953125,5789.0498046875,5789.0498046875,4224,0.0,0.0
2024-12-12 00:00:00+05:30,5829.9501953125,5829.9501953125,5714.35009765625,5733.64990234375,5733.64990234375,5472,0.0,0.0
2024-12-13 00:00:00+05:30,5715.0498046875,5805.0,5650.0,5789.35009765625,5789.35009765625,5635,0.0,0.0
2024-12-16 00:00:00+05:30,5780.5498046875,6108.9501953125,5780.0,5985.85009765625,5985.85009765625,32809,0.0,0.0
2024-12-17 00:00:00+05:30,6084.60009765625,6149.2001953125,5975.60009765625,6005.0498046875,6005.0498046875,38581,0.0,0.0
2024-12-18 00:00:00+05:30,6005.7998046875,6038.2998046875,5931.35009765625,5993.39990234375,5993.39990234375,5920,0.0,0.0
2024-12-19 00:00:00+05:30,5934.85009765625,6194.0,5893.39990234375,6095.75,6095.75,31331,0.0,0.0
2024-12-20 00:00:00+05:30,6200.0,6210.0,6082.5,6115.35009765625,6115.35009765625,137440,0.0,0.0
2024-12-23 00:00:00+05:30,6150.0498046875,6990.0,6106.85009765625,6891.10009765625,6891.10009765625,85663,0.0,0.0
2024-12-24 00:00:00+05:30,6860.0,7498.9501953125,6770.4501953125,7253.10009765625,7253.10009765625,157330,0.0,0.0
2024-12-26 00:00:00+05:30,7257.9501953125,7977.64990234375,7199.75,7852.85009765625,7852.85009765625,121296,0.0,0.0
2024-12-27 00:00:00+05:30,7792.85009765625,7810.0,7388.64990234375,7446.60009765625,7446.60009765625,68476,0.0,0.0
2024-12-30 00:00:00+05:30,7423.75,7512.35009765625,7128.0,7348.75,7348.75,36792,0.0,0.0
2024-12-31 00:00:00+05:30,7350.0498046875,7450.0,7220.0498046875,7394.2001953125,7394.2001953125,11775,0.0,0.0
2025-01-01 00:00:00+05:30,7400.0,7910.0,7314.85009765625,7674.5498046875,7674.5498046875,43180,0.0,0.0
2025-01-02 00:00:00+05:30,7612.0498046875,7700.0,7471.10009765625,7540.89990234375,7540.89990234375,12713,0.0,0.0
2025-01-03 00:00:00+05:30,7688.85009765625,7900.0,7600.0,7740.5498046875,7740.5498046875,43285,0.0,0.0
2025-01-06 00:00:00+05:30,7745.2001953125,7830.0,7507.9501953125,7656.0498046875,7656.0498046875,10853,0.0,0.0
2025-01-07 00:00:00+05:30,7610.0498046875,8167.10009765625,7610.0498046875,8066.89990234375,8066.89990234375,23167,0.0,0.0
2025-01-08 00:00:00+05:30,8075.0,8160.0,7614.0,7782.89990234375,7782.89990234375,33684,0.0,0.0
2025-01-09 00:00:00+05:30,7784.0,7915.0,7464.10009765625,7718.0498046875,7718.0498046875,19234,0.0,0.0
2025-01-10 00:00:00+05:30,7750.0,8100.0,7705.0,7830.64990234375,7830.64990234375,32879,0.0,0.0
2025-01-13 00:00:00+05:30,7702.35009765625,7800.0,6967.64990234375,7066.5,7066.5,20706,0.0,0.0
2025-01-14 00:00:00+05:30,7120.0498046875,7290.0,6871.5,6893.5498046875,6893.5498046875,11390,0.0,0.0
2025-01-15 00:00:00+05:30,6900.4501953125,7115.0,6767.0,7029.0498046875,7029.0498046875,17850,0.0,0.0
2025-01-16 00:00:00+05:30,7114.64990234375,7138.2001953125,6779.2001953125,6810.25,6810.25,9937,0.0,0.0
2025-01-17 00:00:00+05:30,6834.64990234375,6973.9501953125,6732.5498046875,6757.85009765625,6757.85009765625,7486,0.0,0.0
2025-01-20 00:00:00+05:30,6755.0,7087.4501953125,6680.0,7042.14990234375,7042.14990234375,17331,0.0,0.0
2025-01-21 00:00:00+05:30,7141.9501953125,7141.9501953125,6475.0498046875,6514.5498046875,6514.5498046875,16104,0.0,0.0
2025-01-22 00:00:00+05:30,6585.64990234375,6585.64990234375,6201.0498046875,6284.2001953125,6284.2001953125,11360,0.0,0.0
2025-01-23 00:00:00+05:30,6399.7998046875,7033.4501953125,6298.60009765625,6777.14990234375,6777.14990234375,76744,0.0,0.0
2025-01-24 00:00:00+05:30,7100.10009765625,7249.9501953125,6845.0,6973.14990234375,6973.14990234375,58105,0.0,0.0
2025-01-27 00:00:00+05:30,6972.85009765625,6993.60009765625,6563.2998046875,6629.9501953125,6629.9501953125,21049,0.0,0.0
2025-01-28 00:00:00+05:30,6649.9501953125,6825.0,6070.10009765625,6665.39990234375,6665.39990234375,38716,0.0,0.0
2025-01-29 00:00:00+05:30,6689.75,7124.60009765625,6510.25,6584.85009765625,6584.85009765625,36020,0.0,0.0
2025-01-30 00:00:00+05:30,6679.9501953125,6689.9501953125,6296.39990234375,6330.64990234375,6330.64990234375,15236,0.0,0.0
2025-01-31 00:00:00+05:30,6354.0,6550.0,6337.0498046875,6502.7998046875,6502.7998046875,19326,0.0,0.0
2025-02-01 00:00:00+05:30,6569.85009765625,6678.39990234375,6443.5498046875,6611.4501953125,6611.4501953125,20319,0.0,0.0
2025-02-03 00:00:00+05:30,6500.0,6875.0,6462.7001953125,6530.0,6530.0,31028,0.0,0.0
2025-02-04 00:00:00+05:30,6598.0,6969.10009765625,6563.64990234375,6919.60009765625,6919.60009765625,31163,0.0,0.0
2025-02-05 00:00:00+05:30,6940.0,7299.0,6812.0,6906.7998046875,6906.7998046875,67067,0.0,0.0
2025-02-06 00:00:00+05:30,6935.0498046875,7032.85009765625,6844.25,6952.89990234375,6952.89990234375,8743,0.0,0.0
2025-02-07 00:00:00+05:30,6955.0498046875,7043.0,6834.0498046875,6893.7001953125,6893.7001953125,6619,0.0,0.0
2025-02-10 00:00:00+05:30,6893.7001953125,6952.89990234375,6737.2001953125,6923.39990234375,6923.39990234375,6124,0.0,0.0
2025-02-11 00:00:00+05:30,6929.0,6941.9501953125,6387.0,6436.5498046875,6436.5498046875,13658,0.0,0.0
2025-02-12 00:00:00+05:30,6450.0,6450.0,5934.0498046875,5979.2998046875,5979.2998046875,35413,0.0,0.0
2025-02-13 00:00:00+05:30,5979.2998046875,6248.14990234375,5890.0,6141.39990234375,6141.39990234375,19077,0.0,0.0
2025-02-14 00:00:00+05:30,6199.9501953125,6199.9501953125,5767.60009765625,5821.14990234375,5821.14990234375,15145,0.0,0.0
2025-02-17 00:00:00+05:30,5800.0,5915.9501953125,5629.85009765625,5783.60009765625,5783.60009765625,26674,0.0,0.0
2025-02-18 00:00:00+05:30,5783.0498046875,5825.75,5238.4501953125,5513.14990234375,5513.14990234375,48439,0.0,0.0
