Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1289.949951171875,1289.949951171875,1220.8499755859375,1234.8499755859375,1234.8499755859375,8816,0.0,0.0
2025-02-11 00:00:00+05:30,1243.699951171875,1243.699951171875,1160.0,1170.0999755859375,1170.0999755859375,12162,0.0,0.0
2025-02-12 00:00:00+05:30,1172.5,1200.0999755859375,1110.8499755859375,1168.949951171875,1168.949951171875,20997,0.0,0.0
2025-02-13 00:00:00+05:30,1162.0,1204.449951171875,1142.5999755859375,1150.699951171875,1150.699951171875,4491,0.0,0.0
2025-02-14 00:00:00+05:30,1173.75,1201.5,1141.199951171875,1149.699951171875,1149.699951171875,5518,0.0,0.0
2025-02-17 00:00:00+05:30,1172.699951171875,1176.050048828125,1115.0,1118.0,1118.0,10206,0.0,0.0
2025-02-18 00:00:00+05:30,1118.0,1118.0,1044.0,1053.300048828125,1053.300048828125,8605,0.0,0.0
2025-02-19 00:00:00+05:30,1040.0,1114.949951171875,1025.050048828125,1081.550048828125,1081.550048828125,16637,0.0,0.0
2025-02-20 00:00:00+05:30,1065.75,1137.0,1065.0,1129.449951171875,1129.449951171875,14231,0.0,0.0
2025-02-21 00:00:00+05:30,1147.0999755859375,1152.449951171875,1100.5,1110.1500244140625,1110.1500244140625,3734,0.0,0.0
2025-02-24 00:00:00+05:30,1100.050048828125,1100.050048828125,1069.6500244140625,1081.5,1081.5,5236,0.0,0.0
2025-02-25 00:00:00+05:30,1119.949951171875,1119.949951171875,1052.699951171875,1056.550048828125,1056.550048828125,7420,0.0,0.0
2025-02-27 00:00:00+05:30,1060.0,1064.550048828125,990.0999755859375,995.7999877929688,995.7999877929688,12041,0.0,0.0
2025-02-28 00:00:00+05:30,996.0499877929688,1005.0,945.1500244140625,966.2999877929688,966.2999877929688,15813,0.0,0.0
2025-03-03 00:00:00+05:30,961.4500122070312,996.0,928.0,985.3499755859375,985.3499755859375,19470,0.0,0.0
2025-03-04 00:00:00+05:30,985.3499755859375,1018.5999755859375,970.0,1007.4000244140625,1007.4000244140625,11034,0.0,0.0
2025-03-05 00:00:00+05:30,999.5999755859375,1084.5,989.5,1072.449951171875,1072.449951171875,20815,0.0,0.0
2025-03-06 00:00:00+05:30,1070.050048828125,1095.0,1068.0,1072.199951171875,1072.199951171875,13636,0.0,0.0
2025-03-07 00:00:00+05:30,1072.0,1108.9000244140625,1069.300048828125,1087.5,1087.5,8145,0.0,0.0
2025-03-10 00:00:00+05:30,1076.300048828125,1094.0,1030.0,1041.699951171875,1041.699951171875,14295,0.0,0.0
2025-03-11 00:00:00+05:30,1028.8499755859375,1042.050048828125,1008.3499755859375,1034.0999755859375,1034.0999755859375,13695,0.0,0.0
2025-03-12 00:00:00+05:30,1020.0499877929688,1057.0,1009.9000244140625,1011.75,1011.75,9103,0.0,0.0
2025-03-13 00:00:00+05:30,1002.0,1037.25,998.9500122070312,1003.4500122070312,1003.4500122070312,5183,0.0,0.0
2025-03-17 00:00:00+05:30,1017.7000122070312,1029.8499755859375,1002.3499755859375,1009.5,1009.5,20725,0.0,0.0
2025-03-18 00:00:00+05:30,1034.949951171875,1043.4000244140625,1017.7999877929688,1039.6500244140625,1039.6500244140625,8833,0.0,0.0
2025-03-19 00:00:00+05:30,1038.800048828125,1087.1500244140625,1038.800048828125,1065.4000244140625,1065.4000244140625,15696,0.0,0.0
2025-03-20 00:00:00+05:30,1068.550048828125,1108.199951171875,1067.0,1075.9000244140625,1075.9000244140625,15417,0.0,0.0
2025-03-21 00:00:00+05:30,1099.5,1132.5,1075.1500244140625,1125.6500244140625,1125.6500244140625,16829,0.0,0.0
2025-03-24 00:00:00+05:30,1128.0,1178.75,1111.0,1121.8499755859375,1121.8499755859375,7184,0.0,0.0
2025-03-25 00:00:00+05:30,1133.0,1138.4000244140625,1076.050048828125,1080.6500244140625,1080.6500244140625,17600,0.0,0.0
2025-03-26 00:00:00+05:30,1114.949951171875,1114.949951171875,1042.300048828125,1054.699951171875,1054.699951171875,5999,0.0,0.0
2025-03-27 00:00:00+05:30,1035.199951171875,1108.8499755859375,1031.0,1087.8499755859375,1087.8499755859375,24856,0.0,0.0
2025-03-28 00:00:00+05:30,1087.0,1111.0999755859375,1052.550048828125,1056.550048828125,1056.550048828125,22832,0.0,0.0
