Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,706.0,715.0,699.0,709.8499755859375,709.8499755859375,100811,0.0,0.0
2025-02-24 00:00:00+05:30,702.0,709.8499755859375,692.7000122070312,703.4000244140625,703.4000244140625,57131,0.0,0.0
2025-02-25 00:00:00+05:30,706.0,710.1500244140625,695.5,703.75,703.75,43096,0.0,0.0
2025-02-27 00:00:00+05:30,705.0999755859375,716.0,683.0,693.0,693.0,49573,0.0,0.0
2025-02-28 00:00:00+05:30,694.0,698.0,660.5,671.5999755859375,671.5999755859375,1226572,0.0,0.0
2025-03-03 00:00:00+05:30,671.5999755859375,682.7999877929688,663.0,677.0999755859375,677.0999755859375,71462,0.0,0.0
2025-03-04 00:00:00+05:30,676.0,692.0,664.0,682.2000122070312,682.2000122070312,60154,0.0,0.0
2025-03-05 00:00:00+05:30,682.2999877929688,708.0,675.25,703.4500122070312,703.4500122070312,149328,0.0,0.0
2025-03-06 00:00:00+05:30,707.4000244140625,726.25,707.0,721.7999877929688,721.7999877929688,79780,0.0,0.0
2025-03-07 00:00:00+05:30,724.8499755859375,736.0,716.0499877929688,728.7999877929688,728.7999877929688,89357,0.0,0.0
2025-03-10 00:00:00+05:30,722.9000244140625,736.0,714.9500122070312,720.3499755859375,720.3499755859375,84636,0.0,0.0
2025-03-11 00:00:00+05:30,719.0999755859375,730.0,702.1500244140625,717.4000244140625,717.4000244140625,89973,0.0,0.0
2025-03-12 00:00:00+05:30,719.2000122070312,742.5,717.4000244140625,730.8499755859375,730.8499755859375,133302,0.0,0.0
2025-03-13 00:00:00+05:30,729.7999877929688,732.0499877929688,703.25,708.2000122070312,708.2000122070312,70484,0.0,0.0
2025-03-17 00:00:00+05:30,703.0999755859375,748.5,703.0999755859375,741.5499877929688,741.5499877929688,363305,0.0,0.0
2025-03-18 00:00:00+05:30,741.5499877929688,741.5499877929688,741.5499877929688,741.5499877929688,741.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,750.0999755859375,763.5,748.7000122070312,760.5,760.5,132019,0.0,0.0
2025-03-20 00:00:00+05:30,762.0,772.4000244140625,759.0499877929688,763.5,763.5,64176,0.0,0.0
2025-03-21 00:00:00+05:30,763.5,775.0,761.1500244140625,772.7000122070312,772.7000122070312,59523,0.0,0.0
2025-03-24 00:00:00+05:30,772.7000122070312,783.9000244140625,767.7000122070312,774.9500122070312,774.9500122070312,67574,0.0,0.0
2025-03-25 00:00:00+05:30,779.0,812.5,774.4000244140625,793.0999755859375,793.0999755859375,461621,0.0,0.0
2025-03-26 00:00:00+05:30,793.7999877929688,799.0,775.0,786.0999755859375,786.0999755859375,69301,0.0,0.0
2025-03-27 00:00:00+05:30,775.2000122070312,829.0,775.2000122070312,791.0499877929688,791.0499877929688,538971,0.0,0.0
2025-03-28 00:00:00+05:30,789.0499877929688,799.9500122070312,742.1500244140625,774.0999755859375,774.0999755859375,789228,0.0,0.0
