Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,733.8499755859375,733.8499755859375,709.4000244140625,719.4000244140625,716.4354858398438,53384,0.0,0.0
2025-02-19 00:00:00+05:30,712.25,732.0,711.2000122070312,728.0,725.0,111258,0.0,0.0
2025-02-20 00:00:00+05:30,727.4500122070312,736.5,717.0,735.3499755859375,735.3499755859375,43309,3.0,0.0
2025-02-21 00:00:00+05:30,734.9500122070312,743.6500244140625,724.5999755859375,730.6500244140625,730.6500244140625,33628,0.0,0.0
2025-02-24 00:00:00+05:30,724.0499877929688,728.0,716.8499755859375,720.4000244140625,720.4000244140625,41770,0.0,0.0
2025-02-25 00:00:00+05:30,719.9500122070312,724.2000122070312,705.0499877929688,709.5,709.5,95381,0.0,0.0
2025-02-27 00:00:00+05:30,719.5999755859375,719.5999755859375,692.0,694.75,694.75,70635,0.0,0.0
2025-02-28 00:00:00+05:30,685.4500122070312,692.75,662.0,671.0499877929688,671.0499877929688,244970,0.0,0.0
2025-03-03 00:00:00+05:30,674.9500122070312,680.2000122070312,655.7000122070312,676.0499877929688,676.0499877929688,245207,0.0,0.0
2025-03-04 00:00:00+05:30,679.9500122070312,681.5,662.2999877929688,674.0499877929688,674.0499877929688,79391,0.0,0.0
2025-03-05 00:00:00+05:30,673.75,696.5,673.5499877929688,695.25,695.25,122527,0.0,0.0
2025-03-06 00:00:00+05:30,702.9500122070312,706.75,697.0,702.9000244140625,702.9000244140625,119471,0.0,0.0
2025-03-07 00:00:00+05:30,700.0499877929688,711.5,697.0,700.5,700.5,116852,0.0,0.0
2025-03-10 00:00:00+05:30,704.8499755859375,708.2000122070312,687.5499877929688,689.7000122070312,689.7000122070312,53568,0.0,0.0
2025-03-11 00:00:00+05:30,684.75,693.9000244140625,676.0,691.3499755859375,691.3499755859375,120080,0.0,0.0
2025-03-12 00:00:00+05:30,691.3499755859375,699.0,685.5999755859375,697.9000244140625,697.9000244140625,88250,0.0,0.0
2025-03-13 00:00:00+05:30,700.2000122070312,703.5,687.7000122070312,689.25,689.25,32319,0.0,0.0
2025-03-17 00:00:00+05:30,690.0,697.0,687.0,690.2999877929688,690.2999877929688,101218,0.0,0.0
2025-03-18 00:00:00+05:30,696.2000122070312,707.5,693.6500244140625,706.0,706.0,60709,0.0,0.0
2025-03-19 00:00:00+05:30,710.2000122070312,723.0,708.0,717.4500122070312,717.4500122070312,139211,0.0,0.0
2025-03-20 00:00:00+05:30,724.2000122070312,726.25,712.5,714.6500244140625,714.6500244140625,45197,0.0,0.0
2025-03-21 00:00:00+05:30,718.0999755859375,725.2999877929688,714.5499877929688,721.9500122070312,721.9500122070312,87506,0.0,0.0
2025-03-24 00:00:00+05:30,730.9500122070312,735.9500122070312,722.5499877929688,726.9500122070312,726.9500122070312,50715,0.0,0.0
2025-03-25 00:00:00+05:30,734.9500122070312,735.0,714.2000122070312,717.0499877929688,717.0499877929688,163091,0.0,0.0
2025-03-26 00:00:00+05:30,718.2999877929688,721.5499877929688,701.5,704.25,704.25,77901,0.0,0.0
2025-03-27 00:00:00+05:30,704.9000244140625,725.1500244140625,701.1500244140625,718.5499877929688,718.5499877929688,75377,0.0,0.0
2025-03-28 00:00:00+05:30,719.0,734.0,718.0,727.2000122070312,727.2000122070312,279409,0.0,0.0
