Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,741.0,770.0,714.4000244140625,720.9000244140625,720.9000244140625,1321,0.0,0.0
2025-02-18 00:00:00+05:30,720.9000244140625,720.9000244140625,685.0999755859375,698.5999755859375,698.5999755859375,818,0.0,0.0
2025-02-19 00:00:00+05:30,716.6500244140625,717.0,704.0,707.9000244140625,707.9000244140625,579,0.0,0.0
2025-02-20 00:00:00+05:30,698.3499755859375,729.2999877929688,693.5999755859375,701.75,701.75,864,0.0,0.0
2025-02-21 00:00:00+05:30,707.7000122070312,718.9500122070312,676.5,686.0499877929688,686.0499877929688,1342,0.0,0.0
2025-02-24 00:00:00+05:30,685.0,706.75,669.5499877929688,692.25,692.25,523,0.0,0.0
2025-02-25 00:00:00+05:30,687.0999755859375,695.7000122070312,680.0,683.4500122070312,683.4500122070312,340,0.0,0.0
2025-02-27 00:00:00+05:30,688.0499877929688,762.2000122070312,685.2999877929688,725.5,725.5,2138,0.0,0.0
2025-02-28 00:00:00+05:30,713.2999877929688,749.0,706.3499755859375,740.75,740.75,1117,0.0,0.0
2025-03-03 00:00:00+05:30,737.75,737.75,698.0,712.5499877929688,712.5499877929688,398,0.0,0.0
2025-03-04 00:00:00+05:30,723.5,731.75,716.5499877929688,728.8499755859375,728.8499755859375,106,0.0,0.0
2025-03-05 00:00:00+05:30,739.5,862.8499755859375,739.5,811.4500122070312,811.4500122070312,2494,0.0,0.0
2025-03-06 00:00:00+05:30,827.7999877929688,871.0499877929688,804.2000122070312,854.3499755859375,854.3499755859375,1303,0.0,0.0
2025-03-07 00:00:00+05:30,864.2000122070312,906.5499877929688,855.8499755859375,873.5,873.5,61229,0.0,0.0
2025-03-10 00:00:00+05:30,817.0499877929688,882.25,817.0499877929688,854.5999755859375,854.5999755859375,574,0.0,0.0
2025-03-11 00:00:00+05:30,835.0,837.0499877929688,808.0,810.9500122070312,810.9500122070312,658,0.0,0.0
2025-03-12 00:00:00+05:30,814.7000122070312,825.0,771.25,781.25,781.25,3507,0.0,0.0
2025-03-13 00:00:00+05:30,791.0,809.2000122070312,775.7000122070312,779.3499755859375,779.3499755859375,1093,0.0,0.0
2025-03-17 00:00:00+05:30,814.4000244140625,814.4000244140625,777.0999755859375,793.4000244140625,793.4000244140625,2868,0.0,0.0
2025-03-18 00:00:00+05:30,792.4000244140625,820.5499877929688,792.4000244140625,805.7000122070312,805.7000122070312,984,0.0,0.0
2025-03-19 00:00:00+05:30,811.4000244140625,841.2000122070312,809.2999877929688,810.4000244140625,810.4000244140625,309,0.0,0.0
2025-03-20 00:00:00+05:30,824.7999877929688,846.1500244140625,802.0499877929688,826.0499877929688,826.0499877929688,501,0.0,0.0
2025-03-21 00:00:00+05:30,839.75,856.5499877929688,828.5499877929688,829.7000122070312,829.7000122070312,1253,0.0,0.0
2025-03-24 00:00:00+05:30,837.5499877929688,851.7999877929688,826.1500244140625,839.4500122070312,839.4500122070312,1239,0.0,0.0
2025-03-25 00:00:00+05:30,839.0999755859375,846.5999755859375,825.0,828.0,828.0,1795,0.0,0.0
2025-03-26 00:00:00+05:30,829.5499877929688,829.5999755859375,789.0,803.4000244140625,803.4000244140625,2095,0.0,0.0
2025-03-27 00:00:00+05:30,801.9500122070312,850.0,800.75,830.9000244140625,830.9000244140625,9318,0.0,0.0
2025-03-28 00:00:00+05:30,823.0,997.0499877929688,823.0,929.25,929.25,19905,0.0,0.0
