Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,242.89999389648438,245.0,234.0500030517578,241.0,241.0,4525,0.0,0.0
2025-02-21 00:00:00+05:30,254.0,254.0,241.0,243.25,243.25,7121,0.0,0.0
2025-02-24 00:00:00+05:30,249.6999969482422,249.6999969482422,235.0,236.75,236.75,4415,0.0,0.0
2025-02-25 00:00:00+05:30,240.35000610351562,240.75,231.0,232.3000030517578,232.3000030517578,3339,0.0,0.0
2025-02-27 00:00:00+05:30,234.0500030517578,237.39999389648438,230.0,232.6999969482422,232.6999969482422,5391,0.0,0.0
2025-02-28 00:00:00+05:30,231.60000610351562,231.60000610351562,224.5500030517578,226.0,226.0,3181,0.0,0.0
2025-03-03 00:00:00+05:30,226.00999450683594,227.99000549316406,215.00999450683594,219.6199951171875,219.6199951171875,3741,0.0,0.0
2025-03-04 00:00:00+05:30,222.02000427246094,227.47999572753906,215.0,218.8800048828125,218.8800048828125,5824,0.0,0.0
2025-03-05 00:00:00+05:30,225.1199951171875,229.17999267578125,222.4199981689453,226.91000366210938,226.91000366210938,3806,0.0,0.0
2025-03-06 00:00:00+05:30,229.9199981689453,232.0,225.0,226.69000244140625,226.69000244140625,3784,0.0,0.0
2025-03-07 00:00:00+05:30,234.89999389648438,234.89999389648438,227.5800018310547,231.8800048828125,231.8800048828125,3128,0.0,0.0
2025-03-10 00:00:00+05:30,234.0,234.0,220.55999755859375,224.07000732421875,224.07000732421875,2039,0.0,0.0
2025-03-11 00:00:00+05:30,220.1999969482422,225.00999450683594,217.1699981689453,218.9600067138672,218.9600067138672,4140,0.0,0.0
2025-03-12 00:00:00+05:30,218.97000122070312,222.47999572753906,218.8699951171875,218.9499969482422,218.9499969482422,1969,0.0,0.0
2025-03-13 00:00:00+05:30,221.6999969482422,222.0,217.9499969482422,220.0800018310547,220.0800018310547,1841,0.0,0.0
2025-03-17 00:00:00+05:30,219.13999938964844,221.0800018310547,208.35000610351562,213.4600067138672,213.4600067138672,3511,0.0,0.0
2025-03-18 00:00:00+05:30,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,220.66000366210938,227.5500030517578,218.02000427246094,224.92999267578125,224.92999267578125,3609,0.0,0.0
2025-03-20 00:00:00+05:30,226.6699981689453,244.19000244140625,220.60000610351562,226.25999450683594,226.25999450683594,9238,0.0,0.0
2025-03-21 00:00:00+05:30,229.33999633789062,237.58999633789062,225.5500030517578,229.44000244140625,229.44000244140625,5540,0.0,0.0
2025-03-24 00:00:00+05:30,239.0,241.72000122070312,225.39999389648438,227.19000244140625,227.19000244140625,10125,0.0,0.0
2025-03-25 00:00:00+05:30,227.0,231.00999450683594,227.0,228.6999969482422,228.6999969482422,2324,0.0,0.0
2025-03-26 00:00:00+05:30,230.75,239.39999389648438,227.00999450683594,228.83999633789062,228.83999633789062,6428,0.0,0.0
2025-03-27 00:00:00+05:30,222.00999450683594,233.2100067138672,222.00999450683594,228.85000610351562,228.85000610351562,1579,0.0,0.0
2025-03-28 00:00:00+05:30,223.0,231.5399932861328,215.5500030517578,218.7100067138672,218.7100067138672,6302,0.0,0.0
