Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,107.0999984741211,109.44999694824219,106.2699966430664,107.51000213623047,107.51000213623047,715448,0.0,0.0
2025-02-06 00:00:00+05:30,108.0,108.0,105.52999877929688,106.01000213623047,106.01000213623047,894958,0.0,0.0
2025-02-07 00:00:00+05:30,106.19999694824219,106.30000305175781,104.51000213623047,105.19999694824219,105.19999694824219,457433,0.0,0.0
2025-02-10 00:00:00+05:30,105.05000305175781,106.4000015258789,101.87000274658203,102.61000061035156,102.61000061035156,730167,0.0,0.0
2025-02-11 00:00:00+05:30,102.79000091552734,103.12000274658203,96.94999694824219,99.30999755859375,99.30999755859375,1550650,0.0,0.0
2025-02-12 00:00:00+05:30,99.4000015258789,101.3499984741211,95.1500015258789,99.72000122070312,99.72000122070312,1139378,0.0,0.0
2025-02-13 00:00:00+05:30,99.72000122070312,104.25,99.5,102.69999694824219,102.69999694824219,911481,0.0,0.0
2025-02-14 00:00:00+05:30,102.69999694824219,102.7300033569336,95.5,96.30000305175781,96.30000305175781,1188695,0.0,0.0
2025-02-17 00:00:00+05:30,96.30000305175781,99.9000015258789,93.13999938964844,95.3499984741211,95.3499984741211,1316724,0.0,0.0
2025-02-18 00:00:00+05:30,97.0,97.0,92.11000061035156,94.41000366210938,94.41000366210938,1494233,0.0,0.0
2025-02-19 00:00:00+05:30,94.04000091552734,95.98999786376953,92.61000061035156,93.33999633789062,93.33999633789062,1613204,0.0,0.0
2025-02-20 00:00:00+05:30,94.0,95.5999984741211,93.87999725341797,94.7699966430664,94.7699966430664,1180799,0.0,0.0
2025-02-21 00:00:00+05:30,94.5,97.5,92.0999984741211,92.83999633789062,92.83999633789062,925610,0.0,0.0
2025-02-24 00:00:00+05:30,92.44999694824219,94.0,90.43000030517578,92.63999938964844,92.63999938964844,1061468,0.0,0.0
2025-02-25 00:00:00+05:30,92.63999938964844,93.98999786376953,91.69999694824219,92.1500015258789,92.1500015258789,674978,0.0,0.0
2025-02-27 00:00:00+05:30,92.25,92.87999725341797,86.91999816894531,88.47000122070312,88.47000122070312,1038535,0.0,0.0
2025-02-28 00:00:00+05:30,87.31999969482422,89.93000030517578,85.5199966430664,86.22000122070312,86.22000122070312,1579891,0.0,0.0
2025-03-03 00:00:00+05:30,87.1500015258789,87.66000366210938,81.19000244140625,83.44999694824219,83.44999694824219,1731858,0.0,0.0
2025-03-04 00:00:00+05:30,82.80000305175781,84.83999633789062,82.0199966430664,83.56999969482422,83.56999969482422,1185682,0.0,0.0
2025-03-05 00:00:00+05:30,83.25,87.18000030517578,78.75,80.29000091552734,80.29000091552734,5685135,0.0,0.0
2025-03-06 00:00:00+05:30,81.0,82.5,80.41000366210938,80.8499984741211,80.8499984741211,3689572,0.0,0.0
2025-03-07 00:00:00+05:30,81.94999694824219,86.62999725341797,81.20999908447266,85.63999938964844,85.63999938964844,3820724,0.0,0.0
2025-03-10 00:00:00+05:30,86.0,86.73999786376953,81.20999908447266,81.66999816894531,81.66999816894531,2545734,0.0,0.0
2025-03-11 00:00:00+05:30,81.30000305175781,82.75,79.66999816894531,80.79000091552734,80.79000091552734,2359962,0.0,0.0
2025-03-12 00:00:00+05:30,81.20999908447266,82.44999694824219,79.9000015258789,80.12000274658203,80.12000274658203,2735655,0.0,0.0
2025-03-13 00:00:00+05:30,80.75,81.47000122070312,79.41000366210938,79.88999938964844,79.88999938964844,2068197,0.0,0.0
2025-03-17 00:00:00+05:30,80.30000305175781,80.69000244140625,77.41000366210938,78.37000274658203,78.37000274658203,2007370,0.0,0.0
2025-03-18 00:00:00+05:30,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.3499984741211,88.76000213623047,81.3499984741211,86.9000015258789,86.9000015258789,9496736,0.0,0.0
2025-03-20 00:00:00+05:30,87.5,89.76000213623047,86.16000366210938,86.45999908447266,86.45999908447266,2096395,0.0,0.0
2025-03-21 00:00:00+05:30,86.5999984741211,89.27999877929688,86.0999984741211,86.70999908447266,86.70999908447266,2441703,0.0,0.0
2025-03-24 00:00:00+05:30,87.5,88.44000244140625,84.52999877929688,85.44000244140625,85.44000244140625,3143942,0.0,0.0
2025-03-25 00:00:00+05:30,86.0,87.1500015258789,83.01000213623047,83.41000366210938,83.41000366210938,4190975,0.0,0.0
2025-03-26 00:00:00+05:30,83.41999816894531,84.05000305175781,80.51000213623047,80.77999877929688,80.77999877929688,2186088,0.0,0.0
2025-03-27 00:00:00+05:30,81.0,84.30000305175781,81.0,82.62000274658203,82.62000274658203,3779924,0.0,0.0
2025-03-28 00:00:00+05:30,84.0,86.75,80.5,80.91999816894531,80.91999816894531,3506877,0.0,0.0
