Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1772.0,1834.6500244140625,1715.0,1740.199951171875,1740.199951171875,3570,0.0,0.0
2025-02-14 00:00:00+05:30,1735.0,1759.050048828125,1671.0,1683.3499755859375,1683.3499755859375,5543,0.0,0.0
2025-02-17 00:00:00+05:30,1675.050048828125,1694.949951171875,1601.25,1632.5,1632.5,4767,0.0,0.0
2025-02-18 00:00:00+05:30,1619.199951171875,1646.0,1580.0,1593.050048828125,1593.050048828125,2995,0.0,0.0
2025-02-19 00:00:00+05:30,1600.0,1641.6500244140625,1585.0,1604.8499755859375,1604.8499755859375,4349,0.0,0.0
2025-02-20 00:00:00+05:30,1605.6500244140625,1648.050048828125,1579.3499755859375,1599.25,1599.25,4703,0.0,0.0
2025-02-21 00:00:00+05:30,1613.550048828125,1641.0,1580.0,1618.199951171875,1618.199951171875,2810,0.0,0.0
2025-02-24 00:00:00+05:30,1588.0,1628.0,1548.050048828125,1602.0,1602.0,5791,0.0,0.0
2025-02-25 00:00:00+05:30,1605.199951171875,1623.949951171875,1570.8499755859375,1582.9000244140625,1582.9000244140625,2466,0.0,0.0
2025-02-27 00:00:00+05:30,1591.699951171875,1592.75,1550.0,1561.199951171875,1561.199951171875,7050,0.0,0.0
2025-02-28 00:00:00+05:30,1561.4000244140625,1570.0,1450.050048828125,1497.449951171875,1497.449951171875,5854,0.0,0.0
2025-03-03 00:00:00+05:30,1496.949951171875,1508.0,1417.25,1424.1500244140625,1424.1500244140625,7015,0.0,0.0
2025-03-04 00:00:00+05:30,1430.0,1455.0,1412.5,1427.0999755859375,1427.0999755859375,4470,0.0,0.0
2025-03-05 00:00:00+05:30,1427.0999755859375,1495.0,1401.1500244140625,1464.6500244140625,1464.6500244140625,46676,0.0,0.0
2025-03-06 00:00:00+05:30,1465.0,1485.0,1418.6500244140625,1443.0999755859375,1443.0999755859375,23194,0.0,0.0
2025-03-07 00:00:00+05:30,1462.949951171875,1490.25,1406.699951171875,1430.6500244140625,1430.6500244140625,14303,0.0,0.0
2025-03-10 00:00:00+05:30,1444.0999755859375,1452.050048828125,1357.5999755859375,1369.300048828125,1369.300048828125,12156,0.0,0.0
2025-03-11 00:00:00+05:30,1370.0,1389.699951171875,1320.0,1332.0,1332.0,10468,0.0,0.0
2025-03-12 00:00:00+05:30,1345.300048828125,1375.050048828125,1252.699951171875,1281.1500244140625,1281.1500244140625,18291,0.0,0.0
2025-03-13 00:00:00+05:30,1287.5999755859375,1378.25,1275.0,1352.4000244140625,1352.4000244140625,26468,0.0,0.0
2025-03-17 00:00:00+05:30,1340.0,1513.949951171875,1340.0,1425.550048828125,1425.550048828125,48270,0.0,0.0
2025-03-18 00:00:00+05:30,1425.550048828125,1425.550048828125,1425.550048828125,1425.550048828125,1425.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1414.0,1465.9000244140625,1376.6500244140625,1403.3499755859375,1403.3499755859375,22244,0.0,0.0
2025-03-20 00:00:00+05:30,1403.0,1456.5,1390.75,1400.800048828125,1400.800048828125,34025,0.0,0.0
2025-03-21 00:00:00+05:30,1414.0,1445.0,1384.949951171875,1389.0,1389.0,30000,0.0,0.0
2025-03-24 00:00:00+05:30,1417.0,1445.0,1391.25,1401.199951171875,1401.199951171875,25902,0.0,0.0
2025-03-25 00:00:00+05:30,1419.1500244140625,1419.1500244140625,1370.050048828125,1377.5999755859375,1377.5999755859375,14018,0.0,0.0
2025-03-26 00:00:00+05:30,1388.0,1388.0,1348.0,1351.25,1351.25,17845,0.0,0.0
2025-03-27 00:00:00+05:30,1345.449951171875,1375.050048828125,1310.0,1334.3499755859375,1334.3499755859375,28630,0.0,0.0
2025-03-28 00:00:00+05:30,1335.0,1355.949951171875,1242.949951171875,1254.5,1254.5,59870,0.0,0.0
