Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,182.9499969482422,184.85000610351562,177.75,183.14999389648438,182.0886993408203,297032,0.0,0.0
2025-02-18 00:00:00+05:30,182.0,183.85000610351562,175.5,179.64999389648438,178.60897827148438,185925,0.0,0.0
2025-02-19 00:00:00+05:30,178.0,185.89999389648438,177.25,183.8000030517578,182.7349395751953,181821,0.0,0.0
2025-02-20 00:00:00+05:30,182.6999969482422,189.5,181.25,188.4499969482422,187.3579864501953,426716,0.0,0.0
2025-02-21 00:00:00+05:30,188.25,195.89999389648438,187.4499969482422,189.5,188.4019012451172,485158,0.0,0.0
2025-02-24 00:00:00+05:30,186.0,186.14999389648438,181.60000610351562,182.0500030517578,180.9950714111328,197686,0.0,0.0
2025-02-25 00:00:00+05:30,182.0500030517578,184.85000610351562,177.0500030517578,177.8000030517578,176.7696990966797,376015,0.0,0.0
2025-02-27 00:00:00+05:30,179.85000610351562,179.9499969482422,172.1999969482422,172.89999389648438,171.89808654785156,266815,0.0,0.0
2025-02-28 00:00:00+05:30,170.8000030517578,172.75,163.6999969482422,165.10000610351562,164.14329528808594,247498,0.0,0.0
2025-03-03 00:00:00+05:30,165.89999389648438,168.1999969482422,158.89999389648438,166.5500030517578,165.58489990234375,373497,0.0,0.0
2025-03-04 00:00:00+05:30,164.9499969482422,170.85000610351562,162.60000610351562,168.89999389648438,167.9212646484375,201193,0.0,0.0
2025-03-05 00:00:00+05:30,169.6999969482422,179.1999969482422,169.0,177.4499969482422,176.42172241210938,628397,0.0,0.0
2025-03-06 00:00:00+05:30,181.0500030517578,183.89999389648438,180.0,182.8000030517578,181.74073791503906,513399,0.0,0.0
2025-03-07 00:00:00+05:30,182.8000030517578,185.85000610351562,180.4499969482422,182.1999969482422,181.14419555664062,256419,0.0,0.0
2025-03-10 00:00:00+05:30,183.75,185.1999969482422,178.0,178.9499969482422,177.9130401611328,202033,0.0,0.0
2025-03-11 00:00:00+05:30,176.60000610351562,183.9499969482422,175.10000610351562,181.60000610351562,180.5476837158203,455876,0.0,0.0
2025-03-12 00:00:00+05:30,182.6999969482422,185.39999389648438,178.10000610351562,181.1999969482422,180.14999389648438,390241,0.0,0.0
2025-03-13 00:00:00+05:30,181.64999389648438,184.1999969482422,179.35000610351562,180.6999969482422,180.6999969482422,349336,1.05,0.0
2025-03-17 00:00:00+05:30,181.64999389648438,190.5500030517578,181.60000610351562,188.14999389648438,188.14999389648438,666970,0.0,0.0
2025-03-18 00:00:00+05:30,190.85000610351562,191.1999969482422,186.5500030517578,188.39999389648438,188.39999389648438,502416,0.0,0.0
2025-03-19 00:00:00+05:30,188.4499969482422,201.89999389648438,188.0,201.10000610351562,201.10000610351562,869899,0.0,0.0
2025-03-20 00:00:00+05:30,202.6999969482422,203.89999389648438,196.60000610351562,198.9499969482422,198.9499969482422,749672,0.0,0.0
2025-03-21 00:00:00+05:30,198.25,204.8000030517578,197.9499969482422,202.9499969482422,202.9499969482422,371729,0.0,0.0
2025-03-24 00:00:00+05:30,204.64999389648438,212.35000610351562,202.75,208.85000610351562,208.85000610351562,900943,0.0,0.0
2025-03-25 00:00:00+05:30,210.9499969482422,211.25,201.4499969482422,203.9499969482422,203.9499969482422,455806,0.0,0.0
2025-03-26 00:00:00+05:30,204.5500030517578,205.5500030517578,196.0,196.64999389648438,196.64999389648438,241917,0.0,0.0
2025-03-27 00:00:00+05:30,196.0500030517578,203.5,196.0,200.35000610351562,200.35000610351562,404884,0.0,0.0
2025-03-28 00:00:00+05:30,201.9499969482422,204.89999389648438,198.64999389648438,199.39999389648438,199.39999389648438,731408,0.0,0.0
