Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2749.89990234375,2843.64990234375,2652.0,2692.39990234375,2692.39990234375,42466,0.0,0.0
2025-02-18 00:00:00+05:30,2683.050048828125,2696.0,2554.10009765625,2586.39990234375,2586.39990234375,30679,0.0,0.0
2025-02-19 00:00:00+05:30,2557.050048828125,2690.0,2539.949951171875,2651.35009765625,2651.35009765625,14088,0.0,0.0
2025-02-20 00:00:00+05:30,2650.89990234375,2689.85009765625,2617.5,2626.35009765625,2626.35009765625,19717,0.0,0.0
2025-02-21 00:00:00+05:30,2626.35009765625,2728.949951171875,2615.550048828125,2632.75,2632.75,33641,0.0,0.0
2025-02-24 00:00:00+05:30,2619.800048828125,2672.800048828125,2536.0,2640.5,2640.5,14012,0.0,0.0
2025-02-25 00:00:00+05:30,2639.800048828125,2674.89990234375,2596.0,2621.75,2621.75,13414,0.0,0.0
2025-02-27 00:00:00+05:30,2621.75,2621.75,2551.300048828125,2568.85009765625,2568.85009765625,20945,0.0,0.0
2025-02-28 00:00:00+05:30,2549.199951171875,2584.949951171875,2446.64990234375,2454.0,2454.0,16628,0.0,0.0
2025-03-03 00:00:00+05:30,2455.0,2501.0,2346.35009765625,2417.14990234375,2417.14990234375,15448,0.0,0.0
2025-03-04 00:00:00+05:30,2399.89990234375,2515.0,2359.300048828125,2491.75,2491.75,23863,0.0,0.0
2025-03-05 00:00:00+05:30,2487.949951171875,2550.0,2476.10009765625,2537.85009765625,2537.85009765625,13753,0.0,0.0
2025-03-06 00:00:00+05:30,2540.050048828125,2607.0,2540.050048828125,2577.300048828125,2577.300048828125,18509,0.0,0.0
2025-03-07 00:00:00+05:30,2633.64990234375,2714.949951171875,2570.60009765625,2669.25,2669.25,18252,0.0,0.0
2025-03-10 00:00:00+05:30,2697.800048828125,2697.800048828125,2550.0,2566.449951171875,2566.449951171875,17253,0.0,0.0
2025-03-11 00:00:00+05:30,2502.89990234375,2531.0,2427.25,2439.449951171875,2439.449951171875,23852,0.0,0.0
2025-03-12 00:00:00+05:30,2479.050048828125,2530.0,2454.25,2488.699951171875,2488.699951171875,18978,0.0,0.0
2025-03-13 00:00:00+05:30,2530.0,2642.10009765625,2470.0,2551.699951171875,2551.699951171875,21836,0.0,0.0
2025-03-17 00:00:00+05:30,2598.949951171875,2598.949951171875,2500.0,2517.10009765625,2517.10009765625,14110,0.0,0.0
2025-03-18 00:00:00+05:30,2539.949951171875,2576.0,2520.85009765625,2570.75,2570.75,5969,0.0,0.0
2025-03-19 00:00:00+05:30,2571.0,2759.85009765625,2570.0,2742.89990234375,2742.89990234375,57077,0.0,0.0
2025-03-20 00:00:00+05:30,2769.0,2825.0,2697.64990234375,2744.85009765625,2744.85009765625,31136,0.0,0.0
2025-03-21 00:00:00+05:30,2740.39990234375,2877.699951171875,2740.39990234375,2794.60009765625,2794.60009765625,36222,0.0,0.0
2025-03-24 00:00:00+05:30,2847.449951171875,2989.199951171875,2828.60009765625,2894.10009765625,2894.10009765625,39100,0.0,0.0
2025-03-25 00:00:00+05:30,2949.949951171875,2952.0,2760.60009765625,2780.5,2780.5,20093,0.0,0.0
2025-03-26 00:00:00+05:30,2774.949951171875,2820.0,2733.64990234375,2757.800048828125,2757.800048828125,15946,0.0,0.0
2025-03-27 00:00:00+05:30,2754.0,3260.0,2725.25,3132.64990234375,3132.64990234375,72034,0.0,0.0
2025-03-28 00:00:00+05:30,3200.0,3366.10009765625,3166.800048828125,3219.60009765625,3219.60009765625,77745,0.0,0.0
