Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,194.88999938964844,195.9499969482422,191.10000610351562,192.10000610351562,191.62002563476562,412452,0.0,0.0
2025-02-10 00:00:00+05:30,192.10000610351562,193.66000366210938,184.6999969482422,188.5800018310547,188.1088104248047,466386,0.0,0.0
2025-02-11 00:00:00+05:30,188.0,188.8699951171875,178.14999389648438,180.10000610351562,179.65000915527344,621255,0.0,0.0
2025-02-12 00:00:00+05:30,179.89999389648438,180.2899932861328,169.41000366210938,177.99000549316406,177.99000549316406,763526,0.45,0.0
2025-02-13 00:00:00+05:30,178.5,185.5,177.00999450683594,178.8800048828125,178.8800048828125,611296,0.0,0.0
2025-02-14 00:00:00+05:30,179.5,180.8699951171875,168.4199981689453,171.30999755859375,171.30999755859375,854051,0.0,0.0
2025-02-17 00:00:00+05:30,170.02000427246094,172.8000030517578,164.4199981689453,167.8000030517578,167.8000030517578,783722,0.0,0.0
2025-02-18 00:00:00+05:30,168.10000610351562,169.38999938964844,160.50999450683594,166.75999450683594,166.75999450683594,1006942,0.0,0.0
2025-02-19 00:00:00+05:30,164.9600067138672,171.88999938964844,163.02000427246094,169.55999755859375,169.55999755859375,512373,0.0,0.0
2025-02-20 00:00:00+05:30,168.25999450683594,175.82000732421875,166.30999755859375,173.33999633789062,173.33999633789062,495240,0.0,0.0
2025-02-21 00:00:00+05:30,172.5,176.94000244140625,164.9600067138672,165.60000610351562,165.60000610351562,855944,0.0,0.0
2025-02-24 00:00:00+05:30,163.5500030517578,165.75,161.25,163.8300018310547,163.8300018310547,348140,0.0,0.0
2025-02-25 00:00:00+05:30,163.8000030517578,165.85000610351562,161.14999389648438,162.5500030517578,162.5500030517578,289189,0.0,0.0
2025-02-27 00:00:00+05:30,162.99000549316406,163.89999389648438,153.0500030517578,154.1699981689453,154.1699981689453,816514,0.0,0.0
2025-02-28 00:00:00+05:30,152.0,153.89999389648438,145.99000549316406,147.9499969482422,147.9499969482422,1194482,0.0,0.0
2025-03-03 00:00:00+05:30,149.94000244140625,150.38999938964844,139.0,144.33999633789062,144.33999633789062,1131930,0.0,0.0
2025-03-04 00:00:00+05:30,142.14999389648438,153.72000122070312,141.52999877929688,146.4199981689453,146.4199981689453,1552243,0.0,0.0
2025-03-05 00:00:00+05:30,145.8000030517578,160.60000610351562,145.8000030517578,152.91000366210938,152.91000366210938,1859196,0.0,0.0
2025-03-06 00:00:00+05:30,154.4499969482422,160.3000030517578,151.80999755859375,152.74000549316406,152.74000549316406,1386177,0.0,0.0
2025-03-07 00:00:00+05:30,153.0,159.8800048828125,152.3000030517578,154.10000610351562,154.10000610351562,1343627,0.0,0.0
2025-03-10 00:00:00+05:30,154.0,156.6999969482422,147.5500030517578,149.72000122070312,149.72000122070312,1201066,0.0,0.0
2025-03-11 00:00:00+05:30,147.89999389648438,148.0,144.1999969482422,146.77000427246094,146.77000427246094,578943,0.0,0.0
2025-03-12 00:00:00+05:30,148.1999969482422,150.0,141.88999938964844,142.3300018310547,142.3300018310547,831669,0.0,0.0
2025-03-13 00:00:00+05:30,144.4499969482422,144.4499969482422,138.0,139.05999755859375,139.05999755859375,777600,0.0,0.0
2025-03-17 00:00:00+05:30,138.6999969482422,140.86000061035156,135.10000610351562,136.0500030517578,136.0500030517578,860463,0.0,0.0
2025-03-18 00:00:00+05:30,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,144.99000549316406,153.2899932861328,144.80999755859375,151.77999877929688,151.77999877929688,1120353,0.0,0.0
2025-03-20 00:00:00+05:30,152.0,153.9499969482422,148.10000610351562,150.13999938964844,150.13999938964844,1366677,0.0,0.0
2025-03-21 00:00:00+05:30,149.91000366210938,159.00999450683594,149.64999389648438,156.5399932861328,156.5399932861328,1348993,0.0,0.0
2025-03-24 00:00:00+05:30,158.9499969482422,163.1699981689453,156.33999633789062,157.44000244140625,157.44000244140625,1510533,0.0,0.0
2025-03-25 00:00:00+05:30,158.5,159.39999389648438,150.10000610351562,150.97999572753906,150.97999572753906,886992,0.0,0.0
2025-03-26 00:00:00+05:30,151.0500030517578,152.38999938964844,145.35000610351562,146.17999267578125,146.17999267578125,803531,0.0,0.0
2025-03-27 00:00:00+05:30,145.82000732421875,153.0,145.11000061035156,151.0,151.0,2369723,0.0,0.0
2025-03-28 00:00:00+05:30,151.5500030517578,153.89999389648438,148.19000244140625,148.72999572753906,148.72999572753906,687836,0.0,0.0
