Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1069.0,1074.949951171875,1047.699951171875,1054.0999755859375,1054.0999755859375,179400,0.0,0.0
2025-02-12 00:00:00+05:30,1056.050048828125,1059.0,1020.7000122070312,1039.5999755859375,1039.5999755859375,71891,0.0,0.0
2025-02-13 00:00:00+05:30,1037.949951171875,1057.0999755859375,1025.25,1047.1500244140625,1047.1500244140625,53864,0.0,0.0
2025-02-14 00:00:00+05:30,1074.75,1074.75,1018.5499877929688,1024.25,1024.25,40875,0.0,0.0
2025-02-17 00:00:00+05:30,1024.0,1050.8499755859375,1012.5499877929688,1047.9000244140625,1047.9000244140625,38426,0.0,0.0
2025-02-18 00:00:00+05:30,1047.9000244140625,1050.8499755859375,1021.6500244140625,1024.199951171875,1024.199951171875,32821,0.0,0.0
2025-02-19 00:00:00+05:30,1027.300048828125,1041.75,1016.2999877929688,1035.949951171875,1035.949951171875,69767,0.0,0.0
2025-02-20 00:00:00+05:30,1033.75,1049.9000244140625,1024.949951171875,1047.699951171875,1047.699951171875,47695,0.0,0.0
2025-02-21 00:00:00+05:30,1044.949951171875,1055.75,1039.3499755859375,1043.1500244140625,1043.1500244140625,70031,0.0,0.0
2025-02-24 00:00:00+05:30,1037.800048828125,1038.0999755859375,1021.6500244140625,1029.5999755859375,1029.5999755859375,31160,0.0,0.0
2025-02-25 00:00:00+05:30,1029.800048828125,1041.300048828125,1026.300048828125,1033.75,1033.75,144080,0.0,0.0
2025-02-27 00:00:00+05:30,1051.949951171875,1062.050048828125,1041.800048828125,1046.300048828125,1046.300048828125,81152,0.0,0.0
2025-02-28 00:00:00+05:30,1041.5,1041.5,968.7999877929688,988.9500122070312,988.9500122070312,267344,0.0,0.0
2025-03-03 00:00:00+05:30,979.4000244140625,986.5999755859375,947.7999877929688,984.2000122070312,984.2000122070312,105980,0.0,0.0
2025-03-04 00:00:00+05:30,982.9500122070312,1003.7000122070312,968.0,987.9000244140625,987.9000244140625,94239,0.0,0.0
2025-03-05 00:00:00+05:30,987.8499755859375,995.0,970.7000122070312,971.7000122070312,971.7000122070312,91652,0.0,0.0
2025-03-06 00:00:00+05:30,976.0,982.2999877929688,962.25,971.0499877929688,971.0499877929688,50492,0.0,0.0
2025-03-07 00:00:00+05:30,974.9500122070312,976.5999755859375,933.2999877929688,936.7999877929688,936.7999877929688,139329,0.0,0.0
2025-03-10 00:00:00+05:30,895.0,913.4000244140625,886.4000244140625,900.5999755859375,900.5999755859375,448527,0.0,0.0
2025-03-11 00:00:00+05:30,810.5499877929688,810.5499877929688,649.0,655.9500122070312,655.9500122070312,4194108,0.0,0.0
2025-03-12 00:00:00+05:30,627.9500122070312,697.5999755859375,605.4000244140625,684.7000122070312,684.7000122070312,5190490,0.0,0.0
2025-03-13 00:00:00+05:30,690.0,706.3499755859375,667.3499755859375,672.0999755859375,672.0999755859375,2152420,0.0,0.0
2025-03-17 00:00:00+05:30,704.7999877929688,707.75,675.0,676.9500122070312,676.9500122070312,955945,0.0,0.0
2025-03-18 00:00:00+05:30,687.4500122070312,687.4500122070312,670.75,681.7000122070312,681.7000122070312,475173,0.0,0.0
2025-03-19 00:00:00+05:30,683.5999755859375,700.7999877929688,681.9500122070312,692.3499755859375,692.3499755859375,672240,0.0,0.0
2025-03-20 00:00:00+05:30,698.9500122070312,700.7999877929688,681.0,683.7999877929688,683.7999877929688,609313,0.0,0.0
2025-03-21 00:00:00+05:30,688.6500244140625,692.5499877929688,672.7000122070312,685.75,685.75,265467,0.0,0.0
2025-03-24 00:00:00+05:30,693.9500122070312,693.9500122070312,665.4000244140625,669.1500244140625,669.1500244140625,328655,0.0,0.0
2025-03-25 00:00:00+05:30,672.0,673.2000122070312,633.5499877929688,637.2999877929688,637.2999877929688,801652,0.0,0.0
2025-03-26 00:00:00+05:30,637.2999877929688,662.4000244140625,637.2000122070312,656.0499877929688,656.0499877929688,1016442,0.0,0.0
2025-03-27 00:00:00+05:30,656.25,676.2999877929688,640.5499877929688,673.5999755859375,673.5999755859375,898259,0.0,0.0
2025-03-28 00:00:00+05:30,671.25,674.0499877929688,643.7000122070312,649.5499877929688,649.5499877929688,615803,0.0,0.0
