Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1450.050048828125,1520.6500244140625,1450.050048828125,1505.699951171875,1505.699951171875,661,0.0,0.0
2025-02-19 00:00:00+05:30,1505.699951171875,1527.5,1485.0999755859375,1516.199951171875,1516.199951171875,1259,0.0,0.0
2025-02-20 00:00:00+05:30,1521.050048828125,1554.9000244140625,1515.050048828125,1529.25,1529.25,572,0.0,0.0
2025-02-21 00:00:00+05:30,1528.5999755859375,1558.4000244140625,1511.449951171875,1534.949951171875,1534.949951171875,718,0.0,0.0
2025-02-24 00:00:00+05:30,1589.949951171875,1589.949951171875,1480.0,1485.75,1485.75,1189,0.0,0.0
2025-02-25 00:00:00+05:30,1492.449951171875,1503.949951171875,1452.8499755859375,1457.0,1457.0,1486,0.0,0.0
2025-02-27 00:00:00+05:30,1465.800048828125,1465.800048828125,1421.300048828125,1436.800048828125,1436.800048828125,1087,0.0,0.0
2025-02-28 00:00:00+05:30,1430.6500244140625,1440.75,1372.8499755859375,1409.300048828125,1409.300048828125,1209,0.0,0.0
2025-03-03 00:00:00+05:30,1402.699951171875,1465.6500244140625,1371.699951171875,1454.5,1454.5,484,0.0,0.0
2025-03-04 00:00:00+05:30,1407.8499755859375,1464.050048828125,1400.0,1403.0,1403.0,496,0.0,0.0
2025-03-05 00:00:00+05:30,1411.699951171875,1442.4000244140625,1395.050048828125,1416.4000244140625,1416.4000244140625,828,0.0,0.0
2025-03-06 00:00:00+05:30,1487.949951171875,1487.949951171875,1408.25,1432.449951171875,1432.449951171875,250,0.0,0.0
2025-03-07 00:00:00+05:30,1415.449951171875,1448.8499755859375,1403.550048828125,1428.050048828125,1428.050048828125,983,0.0,0.0
2025-03-10 00:00:00+05:30,1400.050048828125,1446.3499755859375,1385.6500244140625,1403.5999755859375,1403.5999755859375,1731,0.0,0.0
2025-03-11 00:00:00+05:30,1414.0,1414.0,1353.199951171875,1393.3499755859375,1393.3499755859375,1891,0.0,0.0
2025-03-12 00:00:00+05:30,1353.050048828125,1399.949951171875,1353.050048828125,1385.949951171875,1385.949951171875,1031,0.0,0.0
2025-03-13 00:00:00+05:30,1498.949951171875,1498.949951171875,1335.0,1352.699951171875,1352.699951171875,1007,0.0,0.0
2025-03-17 00:00:00+05:30,1341.9000244140625,1367.050048828125,1300.0,1310.75,1310.75,1218,0.0,0.0
2025-03-18 00:00:00+05:30,1310.0,1339.8499755859375,1294.4000244140625,1321.550048828125,1321.550048828125,1068,0.0,0.0
2025-03-19 00:00:00+05:30,1365.949951171875,1365.949951171875,1334.300048828125,1354.25,1354.25,416,0.0,0.0
2025-03-20 00:00:00+05:30,1361.699951171875,1397.949951171875,1330.0,1337.0999755859375,1337.0999755859375,2054,0.0,0.0
2025-03-21 00:00:00+05:30,1373.949951171875,1375.949951171875,1332.699951171875,1351.5999755859375,1351.5999755859375,2615,0.0,0.0
2025-03-24 00:00:00+05:30,1398.949951171875,1421.3499755859375,1356.050048828125,1372.25,1372.25,4625,0.0,0.0
2025-03-25 00:00:00+05:30,1424.949951171875,1424.949951171875,1353.949951171875,1377.699951171875,1377.699951171875,2767,0.0,0.0
2025-03-26 00:00:00+05:30,1380.3499755859375,1380.3499755859375,1330.0,1346.699951171875,1346.699951171875,2547,0.0,0.0
2025-03-27 00:00:00+05:30,1348.050048828125,1370.0,1242.0,1266.800048828125,1266.800048828125,2970,0.0,0.0
2025-03-28 00:00:00+05:30,1266.800048828125,1317.0,1266.800048828125,1275.75,1275.75,4613,0.0,0.0
