Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,809.5999755859375,809.5999755859375,796.0499877929688,799.75,799.75,3666,0.0,0.0
2024-06-12 00:00:00+05:30,800.0,804.6500244140625,795.4500122070312,800.2000122070312,800.2000122070312,14048,0.0,0.0
2024-06-13 00:00:00+05:30,805.0,842.0,797.9000244140625,834.2000122070312,834.2000122070312,40048,0.0,0.0
2024-06-14 00:00:00+05:30,844.0,856.0999755859375,822.0,825.5999755859375,825.5999755859375,8126,0.0,0.0
2024-06-18 00:00:00+05:30,829.9500122070312,830.0999755859375,810.0499877929688,818.5999755859375,818.5999755859375,6836,0.0,0.0
2024-06-19 00:00:00+05:30,825.0,825.0,805.9500122070312,813.0999755859375,813.0999755859375,6116,0.0,0.0
2024-06-20 00:00:00+05:30,821.25,831.25,816.0999755859375,822.2999877929688,822.2999877929688,4357,0.0,0.0
2024-06-21 00:00:00+05:30,830.0,830.5,795.5,798.9500122070312,798.9500122070312,16159,0.0,0.0
2024-06-24 00:00:00+05:30,810.0499877929688,849.2000122070312,805.9500122070312,831.7000122070312,831.7000122070312,17522,0.0,0.0
2024-06-25 00:00:00+05:30,835.0,877.75,830.3499755859375,842.1500244140625,842.1500244140625,36850,0.0,0.0
2024-06-26 00:00:00+05:30,843.0,861.3499755859375,839.9500122070312,846.7000122070312,846.7000122070312,24209,0.0,0.0
2024-06-27 00:00:00+05:30,838.0,848.75,838.0,844.5999755859375,844.5999755859375,11201,0.0,0.0
2024-06-28 00:00:00+05:30,845.0,861.8499755859375,842.2999877929688,854.9500122070312,854.9500122070312,8653,0.0,0.0
2024-07-01 00:00:00+05:30,862.0,893.2999877929688,859.5999755859375,885.9500122070312,885.9500122070312,16195,0.0,0.0
2024-07-02 00:00:00+05:30,889.0999755859375,920.5999755859375,886.0,897.7999877929688,897.7999877929688,26676,0.0,0.0
2024-07-03 00:00:00+05:30,914.5499877929688,914.5499877929688,883.3499755859375,898.2999877929688,898.2999877929688,10987,0.0,0.0
2024-07-04 00:00:00+05:30,888.5,912.0,886.0499877929688,887.75,887.75,20584,0.0,0.0
2024-07-05 00:00:00+05:30,880.0499877929688,898.7000122070312,880.0499877929688,892.5499877929688,892.5499877929688,8001,0.0,0.0
2024-07-08 00:00:00+05:30,900.0,915.6500244140625,893.5499877929688,899.9000244140625,899.9000244140625,42616190,0.0,0.0
2024-07-09 00:00:00+05:30,912.75,928.4000244140625,897.7999877929688,916.4000244140625,916.4000244140625,17979,0.0,0.0
2024-07-10 00:00:00+05:30,928.25,928.25,888.5,913.25,913.25,11552,0.0,0.0
2024-07-11 00:00:00+05:30,915.75,915.75,903.0,906.1500244140625,906.1500244140625,6166,0.0,0.0
2024-07-12 00:00:00+05:30,906.0,910.0999755859375,898.8499755859375,902.5999755859375,902.5999755859375,2685,0.0,0.0
2024-07-15 00:00:00+05:30,900.0,907.6500244140625,897.7000122070312,903.4500122070312,903.4500122070312,5130,0.0,0.0
2024-07-16 00:00:00+05:30,900.0,914.7999877929688,898.8499755859375,901.25,901.25,9766,0.0,0.0
2024-07-18 00:00:00+05:30,876.6500244140625,902.0,876.6500244140625,885.1500244140625,885.1500244140625,13717,0.0,0.0
2024-07-19 00:00:00+05:30,882.5,888.4000244140625,875.0,880.5,880.5,4664,0.0,0.0
2024-07-22 00:00:00+05:30,862.8499755859375,892.75,857.4000244140625,890.25,890.25,3797,0.0,0.0
2024-07-23 00:00:00+05:30,890.0,906.0499877929688,877.9500122070312,894.5999755859375,894.5999755859375,7415,0.0,0.0
2024-07-24 00:00:00+05:30,870.0,892.5499877929688,870.0,888.75,888.75,6425,0.0,0.0
2024-07-25 00:00:00+05:30,880.0,896.75,879.2000122070312,892.0,892.0,6971,0.0,0.0
2024-07-26 00:00:00+05:30,883.0,903.1500244140625,883.0,894.2999877929688,894.2999877929688,9222,0.0,0.0
2024-07-29 00:00:00+05:30,899.9500122070312,918.3499755859375,897.3499755859375,903.75,903.75,6069,0.0,0.0
2024-07-30 00:00:00+05:30,903.7999877929688,918.7000122070312,897.9000244140625,908.8499755859375,908.8499755859375,3550,0.0,0.0
2024-07-31 00:00:00+05:30,917.7999877929688,919.9500122070312,898.4000244140625,907.7999877929688,907.7999877929688,12073,0.0,0.0
2024-08-01 00:00:00+05:30,900.25,966.0,900.25,951.25,951.25,56089,0.0,0.0
2024-08-02 00:00:00+05:30,955.5,956.4000244140625,917.0999755859375,922.0999755859375,922.0999755859375,73161,0.0,0.0
2024-08-05 00:00:00+05:30,903.7000122070312,907.2999877929688,865.2999877929688,876.9000244140625,876.9000244140625,10901,0.0,0.0
2024-08-06 00:00:00+05:30,870.25,893.0,865.8499755859375,871.5999755859375,871.5999755859375,13052,0.0,0.0
2024-08-07 00:00:00+05:30,881.5999755859375,886.7999877929688,870.5,875.0,875.0,6421,0.0,0.0
2024-08-08 00:00:00+05:30,886.0,888.7999877929688,862.4500122070312,871.0,871.0,7905,0.0,0.0
2024-08-09 00:00:00+05:30,876.0,888.0,873.9000244140625,882.0,882.0,6158,0.0,0.0
2024-08-12 00:00:00+05:30,882.2000122070312,908.0999755859375,867.7000122070312,899.7000122070312,899.7000122070312,3421,0.0,0.0
2024-08-13 00:00:00+05:30,910.0,940.0,881.5,887.3499755859375,887.3499755859375,72462,0.0,0.0
2024-08-14 00:00:00+05:30,900.0,901.0,870.25,889.9500122070312,889.9500122070312,5751,0.0,0.0
2024-08-16 00:00:00+05:30,900.0,917.1500244140625,891.9000244140625,905.5,905.5,9162,0.0,0.0
2024-08-19 00:00:00+05:30,901.0499877929688,919.0,897.4000244140625,915.75,915.75,6570,0.0,0.0
2024-08-20 00:00:00+05:30,916.0,954.5,912.0,932.5499877929688,932.5499877929688,28453,0.0,0.0
2024-08-21 00:00:00+05:30,945.6500244140625,946.3499755859375,925.25,940.8499755859375,940.8499755859375,11766,0.0,0.0
2024-08-22 00:00:00+05:30,945.0,949.0,934.9000244140625,936.6500244140625,936.6500244140625,3856,0.0,0.0
2024-08-23 00:00:00+05:30,938.0,944.1500244140625,934.6500244140625,939.4000244140625,939.4000244140625,4991,0.0,0.0
2024-08-26 00:00:00+05:30,954.9000244140625,961.9500122070312,932.4000244140625,951.5499877929688,951.5499877929688,13885,0.0,0.0
2024-08-28 00:00:00+05:30,1010.0,1016.3499755859375,995.1500244140625,1001.9000244140625,1001.9000244140625,31978,0.0,0.0
2024-08-29 00:00:00+05:30,1000.0999755859375,1029.9000244140625,992.5999755859375,1013.8499755859375,1013.8499755859375,31230,0.0,0.0
2024-08-30 00:00:00+05:30,1013.8499755859375,1027.1500244140625,1006.0,1015.4000244140625,1015.4000244140625,48495,0.0,0.0
2024-09-02 00:00:00+05:30,1003.9500122070312,1088.9000244140625,1003.9500122070312,1060.800048828125,1060.800048828125,84876,0.0,0.0
2024-09-03 00:00:00+05:30,1070.3499755859375,1272.949951171875,1058.4000244140625,1193.5999755859375,1193.5999755859375,133557,0.0,0.0
2024-09-04 00:00:00+05:30,1242.0999755859375,1254.5999755859375,1188.25,1202.550048828125,1202.550048828125,94165,0.0,0.0
2024-09-05 00:00:00+05:30,1209.800048828125,1231.0,1195.0,1209.550048828125,1209.550048828125,27351,0.0,0.0
2024-09-06 00:00:00+05:30,1208.949951171875,1313.949951171875,1194.949951171875,1211.800048828125,1211.800048828125,121967,0.0,0.0
2024-09-09 00:00:00+05:30,1210.0,1230.0,1195.0,1212.9000244140625,1212.9000244140625,36913,0.0,0.0
2024-09-10 00:00:00+05:30,1201.199951171875,1229.8499755859375,1186.949951171875,1207.0,1207.0,56596,0.0,0.0
2024-09-11 00:00:00+05:30,1212.0,1245.0,1196.550048828125,1203.949951171875,1203.949951171875,25964,0.0,0.0
2024-09-12 00:00:00+05:30,1203.949951171875,1220.550048828125,1195.0,1203.4000244140625,1203.4000244140625,15960,0.0,0.0
2024-09-13 00:00:00+05:30,1224.800048828125,1224.800048828125,1199.0,1202.0,1202.0,10476,0.0,0.0
2024-09-16 00:00:00+05:30,1203.5,1245.949951171875,1203.199951171875,1222.449951171875,1222.449951171875,15551,0.0,0.0
2024-09-17 00:00:00+05:30,1235.5,1238.199951171875,1215.550048828125,1228.3499755859375,1228.3499755859375,8576,0.0,0.0
2024-09-18 00:00:00+05:30,1233.050048828125,1236.1500244140625,1195.0,1201.449951171875,1201.449951171875,17526,0.0,0.0
2024-09-19 00:00:00+05:30,1211.550048828125,1222.0999755859375,1195.0,1201.550048828125,1201.550048828125,11628,0.0,0.0
2024-09-20 00:00:00+05:30,1203.550048828125,1214.800048828125,1198.050048828125,1202.9000244140625,1202.9000244140625,13434,0.0,0.0
2024-09-23 00:00:00+05:30,1223.75,1242.0,1211.800048828125,1237.5999755859375,1237.5999755859375,9684,0.0,0.0
2024-09-24 00:00:00+05:30,1250.0,1270.050048828125,1224.0999755859375,1231.050048828125,1231.050048828125,17641,0.0,0.0
2024-09-25 00:00:00+05:30,1250.0,1255.699951171875,1222.699951171875,1226.5,1226.5,5684,0.0,0.0
2024-09-26 00:00:00+05:30,1240.8499755859375,1263.199951171875,1223.5999755859375,1235.75,1235.75,15310,0.0,0.0
2024-09-27 00:00:00+05:30,1253.800048828125,1253.800048828125,1216.800048828125,1233.9000244140625,1233.9000244140625,4711,0.0,0.0
2024-09-30 00:00:00+05:30,1233.9000244140625,1243.1500244140625,1225.050048828125,1236.800048828125,1236.800048828125,7022,0.0,0.0
2024-10-01 00:00:00+05:30,1234.0,1245.0,1180.050048828125,1191.1500244140625,1191.1500244140625,17529,0.0,0.0
2024-10-03 00:00:00+05:30,1191.5,1191.5,1112.5,1116.699951171875,1116.699951171875,15807,0.0,0.0
2024-10-04 00:00:00+05:30,1123.9000244140625,1128.4000244140625,1080.0,1112.5,1112.5,17900,0.0,0.0
2024-10-07 00:00:00+05:30,1137.949951171875,1137.949951171875,1068.800048828125,1083.8499755859375,1083.8499755859375,8825,0.0,0.0
2024-10-08 00:00:00+05:30,1134.0,1134.0,1071.0999755859375,1096.6500244140625,1096.6500244140625,2550,0.0,0.0
2024-10-09 00:00:00+05:30,1138.0,1138.0,1105.449951171875,1120.3499755859375,1120.3499755859375,2302,0.0,0.0
2024-10-10 00:00:00+05:30,1104.0,1133.050048828125,1095.0,1100.0,1100.0,3058,0.0,0.0
2024-10-11 00:00:00+05:30,1076.050048828125,1096.949951171875,1075.5,1091.75,1091.75,5162,0.0,0.0
2024-10-14 00:00:00+05:30,1085.300048828125,1112.25,1083.9000244140625,1101.4000244140625,1101.4000244140625,6483,0.0,0.0
2024-10-15 00:00:00+05:30,1134.0,1134.0,1032.949951171875,1043.6500244140625,1043.6500244140625,10827,0.0,0.0
2024-10-16 00:00:00+05:30,1059.75,1070.9000244140625,1017.3499755859375,1057.25,1057.25,15857,0.0,0.0
2024-10-17 00:00:00+05:30,1064.050048828125,1064.050048828125,1029.949951171875,1035.0999755859375,1035.0999755859375,3617,0.0,0.0
2024-10-18 00:00:00+05:30,1089.0,1089.0,1019.4500122070312,1033.199951171875,1033.199951171875,5077,0.0,0.0
2024-10-21 00:00:00+05:30,1068.0,1068.0,1011.4500122070312,1013.7000122070312,1013.7000122070312,4809,0.0,0.0
2024-10-22 00:00:00+05:30,1059.949951171875,1059.949951171875,983.5,1009.5,1009.5,15882,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0,1016.4000244140625,972.8499755859375,1004.4500122070312,1004.4500122070312,5625,0.0,0.0
2024-10-24 00:00:00+05:30,1000.0,1042.949951171875,1000.0,1037.0999755859375,1037.0999755859375,5057,0.0,0.0
2024-10-25 00:00:00+05:30,1051.0,1059.449951171875,999.0999755859375,1028.550048828125,1028.550048828125,21131,0.0,0.0
2024-10-28 00:00:00+05:30,1014.2999877929688,1035.0,999.8499755859375,1018.2999877929688,1018.2999877929688,6174,0.0,0.0
2024-10-29 00:00:00+05:30,1043.800048828125,1043.800048828125,1016.2999877929688,1031.75,1031.75,4470,0.0,0.0
2024-10-31 00:00:00+05:30,1021.0,1044.6500244140625,1020.0,1036.8499755859375,1036.8499755859375,2084,0.0,0.0
2024-11-01 00:00:00+05:30,1017.5499877929688,1045.699951171875,1017.5499877929688,1043.449951171875,1043.449951171875,302,0.0,0.0
2024-11-04 00:00:00+05:30,1050.0,1050.0,1010.0,1027.6500244140625,1027.6500244140625,4681,0.0,0.0
2024-11-06 00:00:00+05:30,1014.7999877929688,1046.1500244140625,1014.7999877929688,1030.8499755859375,1030.8499755859375,13447,0.0,0.0
2024-11-07 00:00:00+05:30,1051.5,1051.5,1011.25,1014.8499755859375,1014.8499755859375,5417,0.0,0.0
2024-11-08 00:00:00+05:30,1030.0,1030.0,990.0499877929688,994.0,994.0,3942,0.0,0.0
2024-11-11 00:00:00+05:30,993.0,998.0,977.7000122070312,981.2999877929688,981.2999877929688,5006,0.0,0.0
2024-11-12 00:00:00+05:30,990.0,990.0,938.9500122070312,953.2999877929688,953.2999877929688,5138,0.0,0.0
2024-11-13 00:00:00+05:30,970.0,970.0,922.7999877929688,932.2999877929688,932.2999877929688,4860,0.0,0.0
2024-11-14 00:00:00+05:30,952.0,1016.5,921.0999755859375,928.5999755859375,928.5999755859375,37633,0.0,0.0
2024-11-18 00:00:00+05:30,932.0,1062.0,932.0,1029.5999755859375,1029.5999755859375,37884,0.0,0.0
2024-11-19 00:00:00+05:30,1013.5499877929688,1035.8499755859375,1002.0999755859375,1027.3499755859375,1027.3499755859375,19120,0.0,0.0
2024-11-21 00:00:00+05:30,1020.2000122070312,1020.25,996.1500244140625,1000.8499755859375,1000.8499755859375,8378,0.0,0.0
2024-11-22 00:00:00+05:30,985.0499877929688,1035.0,985.0499877929688,1027.800048828125,1027.800048828125,9307,0.0,0.0
2024-11-25 00:00:00+05:30,1044.3499755859375,1074.0,1022.0,1059.550048828125,1059.550048828125,13434,0.0,0.0
2024-11-26 00:00:00+05:30,1059.300048828125,1069.050048828125,1042.5999755859375,1058.300048828125,1058.300048828125,10263,0.0,0.0
2024-11-27 00:00:00+05:30,1062.6500244140625,1105.0,1058.5999755859375,1074.199951171875,1074.199951171875,13249,0.0,0.0
2024-11-28 00:00:00+05:30,1051.800048828125,1094.0,1051.800048828125,1064.949951171875,1064.949951171875,9236,0.0,0.0
2024-11-29 00:00:00+05:30,1069.949951171875,1081.449951171875,1060.9000244140625,1074.300048828125,1074.300048828125,5279,0.0,0.0
2024-12-02 00:00:00+05:30,1075.0,1076.550048828125,1059.5,1066.5,1066.5,30869,0.0,0.0
2024-12-03 00:00:00+05:30,1087.4000244140625,1095.9000244140625,1062.0,1083.8499755859375,1083.8499755859375,6675,0.0,0.0
2024-12-04 00:00:00+05:30,1075.0,1088.4000244140625,1066.300048828125,1073.5,1073.5,7282,0.0,0.0
2024-12-05 00:00:00+05:30,1089.0999755859375,1089.0999755859375,1063.550048828125,1079.1500244140625,1079.1500244140625,5587,0.0,0.0
2024-12-06 00:00:00+05:30,1072.050048828125,1086.1500244140625,1064.050048828125,1066.4000244140625,1066.4000244140625,1005,0.0,0.0
2024-12-09 00:00:00+05:30,1058.050048828125,1080.949951171875,1058.050048828125,1063.6500244140625,1063.6500244140625,25493,0.0,0.0
2024-12-10 00:00:00+05:30,1064.300048828125,1116.0,1063.9000244140625,1101.5,1101.5,6535,0.0,0.0
2024-12-11 00:00:00+05:30,1115.949951171875,1115.949951171875,1068.300048828125,1094.449951171875,1094.449951171875,3958,0.0,0.0
2024-12-12 00:00:00+05:30,1089.1500244140625,1097.3499755859375,1071.449951171875,1074.8499755859375,1074.8499755859375,2572,0.0,0.0
2024-12-13 00:00:00+05:30,1122.949951171875,1122.949951171875,1063.0999755859375,1070.75,1070.75,2591,0.0,0.0
2024-12-16 00:00:00+05:30,1069.050048828125,1108.9000244140625,1069.050048828125,1100.6500244140625,1100.6500244140625,3973,0.0,0.0
2024-12-17 00:00:00+05:30,1094.699951171875,1120.25,1087.0,1100.699951171875,1100.699951171875,4002,0.0,0.0
2024-12-18 00:00:00+05:30,1123.75,1170.0,1087.25,1152.699951171875,1152.699951171875,21464,0.0,0.0
2024-12-19 00:00:00+05:30,1127.699951171875,1141.0,1110.0,1126.3499755859375,1126.3499755859375,7725,0.0,0.0
2024-12-20 00:00:00+05:30,1112.4000244140625,1142.300048828125,1112.4000244140625,1119.300048828125,1119.300048828125,12045,0.0,0.0
2024-12-23 00:00:00+05:30,1128.4000244140625,1132.75,1119.050048828125,1124.5,1124.5,3692,0.0,0.0
2024-12-24 00:00:00+05:30,1146.9000244140625,1149.75,1119.050048828125,1124.9000244140625,1124.9000244140625,5911,0.0,0.0
2024-12-26 00:00:00+05:30,1123.449951171875,1160.0,1123.449951171875,1138.6500244140625,1138.6500244140625,3656,0.0,0.0
2024-12-27 00:00:00+05:30,1115.9000244140625,1149.3499755859375,1115.9000244140625,1129.8499755859375,1129.8499755859375,5735,0.0,0.0
2024-12-30 00:00:00+05:30,1129.8499755859375,1242.050048828125,1107.550048828125,1210.3499755859375,1210.3499755859375,22827,0.0,0.0
2024-12-31 00:00:00+05:30,1170.050048828125,1180.6500244140625,1143.3499755859375,1167.050048828125,1167.050048828125,11234,0.0,0.0
2025-01-01 00:00:00+05:30,1176.0,1195.8499755859375,1153.6500244140625,1171.3499755859375,1171.3499755859375,8481,0.0,0.0
2025-01-02 00:00:00+05:30,1170.0,1194.800048828125,1163.0,1191.699951171875,1191.699951171875,11928,0.0,0.0
2025-01-03 00:00:00+05:30,1191.75,1195.9000244140625,1145.699951171875,1149.1500244140625,1149.1500244140625,4314,0.0,0.0
2025-01-06 00:00:00+05:30,1126.3499755859375,1155.0,1090.4000244140625,1097.300048828125,1097.300048828125,6511,0.0,0.0
2025-01-07 00:00:00+05:30,1061.3499755859375,1108.949951171875,1061.3499755859375,1088.699951171875,1088.699951171875,3907,0.0,0.0
2025-01-08 00:00:00+05:30,1134.949951171875,1134.949951171875,1036.0999755859375,1042.8499755859375,1042.8499755859375,6395,0.0,0.0
2025-01-09 00:00:00+05:30,1048.949951171875,1055.4000244140625,1020.0,1026.5999755859375,1026.5999755859375,3526,0.0,0.0
2025-01-10 00:00:00+05:30,1046.75,1046.75,984.9500122070312,993.5,993.5,2971,0.0,0.0
2025-01-13 00:00:00+05:30,994.7999877929688,994.7999877929688,950.0,956.0999755859375,956.0999755859375,2816,0.0,0.0
2025-01-14 00:00:00+05:30,941.4500122070312,964.5999755859375,941.4500122070312,957.1500244140625,957.1500244140625,2573,0.0,0.0
2025-01-15 00:00:00+05:30,984.4000244140625,984.4000244140625,943.9500122070312,959.1500244140625,959.1500244140625,6424,0.0,0.0
2025-01-16 00:00:00+05:30,960.4000244140625,971.0999755859375,928.4500122070312,932.25,932.25,20418,0.0,0.0
2025-01-17 00:00:00+05:30,940.7999877929688,940.7999877929688,923.3499755859375,929.75,929.75,1612,0.0,0.0
2025-01-20 00:00:00+05:30,920.0499877929688,932.5999755859375,914.0,921.8499755859375,921.8499755859375,3721,0.0,0.0
2025-01-21 00:00:00+05:30,920.1500244140625,927.5999755859375,895.2999877929688,899.2000122070312,899.2000122070312,4464,0.0,0.0
2025-01-22 00:00:00+05:30,888.7000122070312,896.75,868.8499755859375,880.2999877929688,880.2999877929688,7066,0.0,0.0
2025-01-23 00:00:00+05:30,914.8499755859375,914.8499755859375,872.9500122070312,884.0499877929688,884.0499877929688,4889,0.0,0.0
2025-01-24 00:00:00+05:30,900.9500122070312,900.9500122070312,854.0,856.1500244140625,856.1500244140625,4715,0.0,0.0
2025-01-27 00:00:00+05:30,829.5999755859375,848.8499755859375,815.0499877929688,838.75,838.75,9546,0.0,0.0
2025-01-28 00:00:00+05:30,832.0499877929688,840.0,806.0,833.0,833.0,3006,0.0,0.0
2025-01-29 00:00:00+05:30,845.6500244140625,883.2000122070312,844.5,873.9500122070312,873.9500122070312,4302,0.0,0.0
2025-01-30 00:00:00+05:30,872.0999755859375,919.0,870.25,882.0999755859375,882.0999755859375,5475,0.0,0.0
2025-01-31 00:00:00+05:30,896.9500122070312,908.9500122070312,878.2999877929688,891.1500244140625,891.1500244140625,6009,0.0,0.0
2025-02-01 00:00:00+05:30,888.0999755859375,932.0,876.1500244140625,921.7000122070312,921.7000122070312,11756,0.0,0.0
2025-02-03 00:00:00+05:30,929.9500122070312,929.9500122070312,895.5499877929688,902.5,902.5,6621,0.0,0.0
2025-02-04 00:00:00+05:30,905.0,905.0999755859375,877.5499877929688,888.2000122070312,888.2000122070312,4366,0.0,0.0
2025-02-05 00:00:00+05:30,880.0499877929688,909.0499877929688,880.0499877929688,883.6500244140625,883.6500244140625,3754,0.0,0.0
2025-02-06 00:00:00+05:30,933.9500122070312,933.9500122070312,875.0,884.1500244140625,884.1500244140625,3251,0.0,0.0
2025-02-07 00:00:00+05:30,876.1500244140625,887.2999877929688,870.0499877929688,883.7000122070312,883.7000122070312,2435,0.0,0.0
2025-02-10 00:00:00+05:30,900.25,900.25,849.4000244140625,853.0,853.0,2965,0.0,0.0
2025-02-11 00:00:00+05:30,847.4000244140625,850.4000244140625,828.7000122070312,837.9500122070312,837.9500122070312,4817,0.0,0.0
2025-02-12 00:00:00+05:30,838.0999755859375,838.0999755859375,808.0999755859375,812.8499755859375,812.8499755859375,5566,0.0,0.0
2025-02-13 00:00:00+05:30,838.4500122070312,892.8499755859375,811.0,829.1500244140625,829.1500244140625,57298,0.0,0.0
2025-02-14 00:00:00+05:30,829.2000122070312,834.7999877929688,793.0,801.8499755859375,801.8499755859375,18501,0.0,0.0
2025-02-17 00:00:00+05:30,776.1500244140625,855.1500244140625,764.4500122070312,826.25,826.25,30843,0.0,0.0
