Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,24.450000762939453,24.690000534057617,23.8700008392334,24.079999923706055,24.079999923706055,15327,0.0,0.0
2025-02-06 00:00:00+05:30,24.399999618530273,24.399999618530273,23.010000228881836,23.68000030517578,23.68000030517578,32401,0.0,0.0
2025-02-07 00:00:00+05:30,23.700000762939453,24.399999618530273,23.510000228881836,23.860000610351562,23.860000610351562,20833,0.0,0.0
2025-02-10 00:00:00+05:30,24.049999237060547,24.049999237060547,22.65999984741211,22.760000228881836,22.760000228881836,43973,0.0,0.0
2025-02-11 00:00:00+05:30,21.6200008392334,22.479999542236328,21.6200008392334,21.6200008392334,21.6200008392334,96606,0.0,0.0
2025-02-12 00:00:00+05:30,21.549999237060547,21.549999237060547,20.530000686645508,20.530000686645508,20.530000686645508,82292,0.0,0.0
2025-02-13 00:00:00+05:30,20.469999313354492,21.25,19.559999465942383,20.350000381469727,20.350000381469727,82988,0.0,0.0
2025-02-14 00:00:00+05:30,20.25,20.25,19.329999923706055,19.329999923706055,19.329999923706055,42435,0.0,0.0
2025-02-17 00:00:00+05:30,18.43000030517578,19.799999237060547,18.360000610351562,18.540000915527344,18.540000915527344,73510,0.0,0.0
2025-02-18 00:00:00+05:30,18.260000228881836,19.450000762939453,18.25,18.270000457763672,18.270000457763672,21323,0.0,0.0
2025-02-19 00:00:00+05:30,18.3799991607666,19.06999969482422,17.75,18.3700008392334,18.3700008392334,14228,0.0,0.0
2025-02-20 00:00:00+05:30,18.790000915527344,19.280000686645508,18.3700008392334,19.280000686645508,19.280000686645508,32648,0.0,0.0
2025-02-21 00:00:00+05:30,20.229999542236328,20.239999771118164,19.0,19.940000534057617,19.940000534057617,36611,0.0,0.0
2025-02-24 00:00:00+05:30,20.219999313354492,20.450000762939453,19.15999984741211,19.579999923706055,19.579999923706055,13345,0.0,0.0
2025-02-25 00:00:00+05:30,19.760000228881836,20.399999618530273,19.010000228881836,19.959999084472656,19.959999084472656,25932,0.0,0.0
2025-02-27 00:00:00+05:30,20.729999542236328,20.729999542236328,19.200000762939453,19.299999237060547,19.299999237060547,22084,0.0,0.0
2025-02-28 00:00:00+05:30,19.889999389648438,20.190000534057617,18.329999923706055,18.709999084472656,18.709999084472656,26178,0.0,0.0
2025-03-03 00:00:00+05:30,19.399999618530273,19.399999618530273,17.770000457763672,17.770000457763672,17.770000457763672,50129,0.0,0.0
2025-03-04 00:00:00+05:30,18.350000381469727,18.350000381469727,16.8799991607666,17.559999465942383,17.559999465942383,38281,0.0,0.0
2025-03-05 00:00:00+05:30,18.190000534057617,18.190000534057617,16.68000030517578,18.100000381469727,18.100000381469727,44707,0.0,0.0
2025-03-06 00:00:00+05:30,18.299999237060547,19.0,17.700000762939453,18.450000762939453,18.450000762939453,36505,0.0,0.0
2025-03-07 00:00:00+05:30,18.989999771118164,18.989999771118164,18.299999237060547,18.709999084472656,18.709999084472656,39380,0.0,0.0
2025-03-10 00:00:00+05:30,18.75,18.81999969482422,17.770000457763672,18.110000610351562,18.110000610351562,42601,0.0,0.0
2025-03-11 00:00:00+05:30,17.979999542236328,18.0,17.270000457763672,17.959999084472656,17.959999084472656,122794,0.0,0.0
2025-03-12 00:00:00+05:30,17.959999084472656,18.5,17.06999969482422,17.239999771118164,17.239999771118164,80110,0.0,0.0
2025-03-13 00:00:00+05:30,17.510000228881836,17.940000534057617,17.31999969482422,17.3700008392334,17.3700008392334,66273,0.0,0.0
2025-03-17 00:00:00+05:30,17.399999618530273,17.75,16.5,16.6200008392334,16.6200008392334,55037,0.0,0.0
2025-03-18 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.6299991607666,17.829999923706055,16.600000381469727,17.43000030517578,17.43000030517578,52666,0.0,0.0
2025-03-20 00:00:00+05:30,18.25,18.299999237060547,17.799999237060547,18.270000457763672,18.270000457763672,30341,0.0,0.0
2025-03-21 00:00:00+05:30,18.049999237060547,18.350000381469727,17.799999237060547,18.059999465942383,18.059999465942383,35446,0.0,0.0
2025-03-24 00:00:00+05:30,18.049999237060547,18.959999084472656,18.0,18.959999084472656,18.959999084472656,72694,0.0,0.0
2025-03-25 00:00:00+05:30,18.959999084472656,19.479999542236328,18.25,18.799999237060547,18.799999237060547,112886,0.0,0.0
2025-03-26 00:00:00+05:30,18.5,18.959999084472656,17.860000610351562,17.860000610351562,17.860000610351562,96569,0.0,0.0
2025-03-27 00:00:00+05:30,17.260000228881836,18.0,16.959999084472656,16.959999084472656,16.959999084472656,104835,0.0,0.0
2025-03-28 00:00:00+05:30,16.959999084472656,17.389999389648438,16.399999618530273,16.709999084472656,16.709999084472656,93551,0.0,0.0
