Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,1486.449951171875,1523.949951171875,1471.25,1509.4000244140625,1508.4163818359375,3188,0.0,0.0
2025-03-10 00:00:00+05:30,1554.949951171875,1554.949951171875,1448.5,1467.25,1466.2938232421875,4169,0.0,0.0
2025-03-11 00:00:00+05:30,1476.0,1476.0,1411.0999755859375,1463.6500244140625,1462.6961669921875,3550,0.0,0.0
2025-03-12 00:00:00+05:30,1442.050048828125,1475.800048828125,1420.4000244140625,1466.0999755859375,1465.14453125,6379,0.0,0.0
2025-03-13 00:00:00+05:30,1469.949951171875,1473.449951171875,1416.0999755859375,1465.8499755859375,1464.8946533203125,4236,0.0,0.0
2025-03-17 00:00:00+05:30,1479.0,1479.0,1402.449951171875,1424.9000244140625,1423.971435546875,6305,0.0,0.0
2025-03-18 00:00:00+05:30,1424.9000244140625,1506.0,1424.9000244140625,1494.199951171875,1493.2261962890625,4505,0.0,0.0
2025-03-19 00:00:00+05:30,1502.4000244140625,1549.0,1502.4000244140625,1541.449951171875,1540.4453125,3628,0.0,0.0
2025-03-20 00:00:00+05:30,1571.5,1600.0,1558.8499755859375,1597.1500244140625,1596.109130859375,6028,0.0,0.0
2025-03-21 00:00:00+05:30,1629.0999755859375,1640.0,1535.8499755859375,1549.449951171875,1548.440185546875,10197,0.0,0.0
2025-03-24 00:00:00+05:30,1560.0,1596.9000244140625,1553.949951171875,1588.0999755859375,1587.06494140625,4286,0.0,0.0
2025-03-25 00:00:00+05:30,1596.949951171875,1610.449951171875,1554.1500244140625,1565.800048828125,1564.779541015625,5320,0.0,0.0
2025-03-26 00:00:00+05:30,1560.0,1585.0,1524.449951171875,1534.4000244140625,1533.4000244140625,3890,0.0,0.0
2025-03-27 00:00:00+05:30,1543.949951171875,1659.949951171875,1537.050048828125,1647.5999755859375,1647.5999755859375,11467,1.0,0.0
2025-03-28 00:00:00+05:30,1659.949951171875,1751.3499755859375,1640.449951171875,1731.9000244140625,1731.9000244140625,10824,0.0,0.0
