Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,1099.5,1099.5,1019.0,1055.699951171875,1055.699951171875,498,0.0,0.0
2025-03-03 00:00:00+05:30,1055.699951171875,1100.0,1011.2999877929688,1089.0,1089.0,414,0.0,0.0
2025-03-04 00:00:00+05:30,1013.5999755859375,1149.0,1013.5999755859375,1148.0,1148.0,126,0.0,0.0
2025-03-05 00:00:00+05:30,1147.0,1200.0,1100.0,1108.699951171875,1108.699951171875,609,0.0,0.0
2025-03-06 00:00:00+05:30,1115.0,1197.800048828125,1115.0,1146.8499755859375,1146.8499755859375,375,0.0,0.0
2025-03-07 00:00:00+05:30,1195.0,1261.5,1188.699951171875,1197.75,1197.75,541,0.0,0.0
2025-03-10 00:00:00+05:30,1197.75,1197.75,1160.0,1190.949951171875,1190.949951171875,163,0.0,0.0
2025-03-11 00:00:00+05:30,1162.0,1162.0,1102.050048828125,1139.949951171875,1139.949951171875,209,0.0,0.0
2025-03-12 00:00:00+05:30,1151.0,1179.0,1134.0,1135.4000244140625,1135.4000244140625,63,0.0,0.0
2025-03-13 00:00:00+05:30,1156.699951171875,1248.0,1156.699951171875,1170.75,1170.75,259,0.0,0.0
2025-03-17 00:00:00+05:30,1143.199951171875,1220.0,1135.0,1143.3499755859375,1143.3499755859375,354,0.0,0.0
2025-03-18 00:00:00+05:30,1143.3499755859375,1247.0,1143.3499755859375,1203.3499755859375,1203.3499755859375,696,0.0,0.0
2025-03-19 00:00:00+05:30,1210.0,1323.6500244140625,1210.0,1310.5999755859375,1310.5999755859375,987,0.0,0.0
2025-03-20 00:00:00+05:30,1373.0,1373.0,1218.949951171875,1249.3499755859375,1249.3499755859375,683,0.0,0.0
2025-03-21 00:00:00+05:30,1295.0,1350.0,1181.0,1342.0,1342.0,494,0.0,0.0
2025-03-24 00:00:00+05:30,1390.0,1396.949951171875,1290.0,1328.6500244140625,1328.6500244140625,599,0.0,0.0
2025-03-25 00:00:00+05:30,1320.0,1330.0,1251.0,1274.699951171875,1274.699951171875,296,0.0,0.0
2025-03-26 00:00:00+05:30,1274.699951171875,1288.75,1236.0,1250.8499755859375,1250.8499755859375,200,0.0,0.0
2025-03-27 00:00:00+05:30,1250.8499755859375,1270.0,1201.0,1261.449951171875,1261.449951171875,212,0.0,0.0
2025-03-28 00:00:00+05:30,1261.449951171875,1299.949951171875,1185.0,1202.949951171875,1202.949951171875,323,0.0,0.0
