Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,270.6000061035156,278.95001220703125,266.3500061035156,267.20001220703125,267.20001220703125,53136,0.0,0.0
2025-02-24 00:00:00+05:30,265.04998779296875,266.1000061035156,259.29998779296875,261.75,261.75,74089,0.0,0.0
2025-02-25 00:00:00+05:30,263.25,265.75,255.25,255.8000030517578,255.8000030517578,59770,0.0,0.0
2025-02-27 00:00:00+05:30,256.1499938964844,257.1499938964844,248.25,250.9499969482422,250.9499969482422,38241,0.0,0.0
2025-02-28 00:00:00+05:30,250.0,250.5,238.1999969482422,241.5500030517578,241.5500030517578,74369,0.0,0.0
2025-03-03 00:00:00+05:30,242.25,246.1999969482422,226.1999969482422,238.0,238.0,119139,0.0,0.0
2025-03-04 00:00:00+05:30,237.60000610351562,247.5,233.9499969482422,241.5500030517578,241.5500030517578,67069,0.0,0.0
2025-03-05 00:00:00+05:30,241.9499969482422,250.64999389648438,241.75,248.75,248.75,83725,0.0,0.0
2025-03-06 00:00:00+05:30,255.0,262.1000061035156,253.0,257.8500061035156,257.8500061035156,94672,0.0,0.0
2025-03-07 00:00:00+05:30,259.95001220703125,264.8500061035156,258.1000061035156,261.8500061035156,261.8500061035156,80266,0.0,0.0
2025-03-10 00:00:00+05:30,261.95001220703125,263.79998779296875,252.8000030517578,254.10000610351562,254.10000610351562,77816,0.0,0.0
2025-03-11 00:00:00+05:30,252.64999389648438,255.6999969482422,248.8000030517578,254.0500030517578,254.0500030517578,52027,0.0,0.0
2025-03-12 00:00:00+05:30,256.5,258.0,250.5,251.5500030517578,251.5500030517578,612664,0.0,0.0
2025-03-13 00:00:00+05:30,252.0,255.0,249.3000030517578,250.10000610351562,250.10000610351562,70219,0.0,0.0
2025-03-17 00:00:00+05:30,250.75,253.6999969482422,245.5,246.75,246.75,32219,0.0,0.0
2025-03-18 00:00:00+05:30,247.89999389648438,253.64999389648438,247.89999389648438,251.9499969482422,251.9499969482422,80287,0.0,0.0
2025-03-19 00:00:00+05:30,252.14999389648438,264.8999938964844,252.14999389648438,263.45001220703125,263.45001220703125,113963,0.0,0.0
2025-03-20 00:00:00+05:30,265.0,274.0,264.6000061035156,267.5,267.5,77401,0.0,0.0
2025-03-21 00:00:00+05:30,267.95001220703125,279.6000061035156,266.3999938964844,271.79998779296875,271.79998779296875,183155,0.0,0.0
2025-03-24 00:00:00+05:30,271.79998779296875,279.20001220703125,269.1499938964844,274.8999938964844,274.8999938964844,140287,0.0,0.0
2025-03-25 00:00:00+05:30,276.95001220703125,278.20001220703125,264.75,265.70001220703125,265.70001220703125,98455,0.0,0.0
2025-03-26 00:00:00+05:30,267.29998779296875,270.0,257.75,260.70001220703125,260.70001220703125,151555,0.0,0.0
2025-03-27 00:00:00+05:30,259.0,267.95001220703125,258.8500061035156,265.6000061035156,265.6000061035156,86931,0.0,0.0
2025-03-28 00:00:00+05:30,268.8999938964844,272.1499938964844,264.20001220703125,265.3500061035156,265.3500061035156,58168,0.0,0.0
