Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,114.97000122070312,115.19999694824219,110.0999984741211,111.5,111.5,155693,0.0,0.0
2025-02-07 00:00:00+05:30,111.5,114.08000183105469,108.2300033569336,109.05000305175781,109.05000305175781,281992,0.0,0.0
2025-02-10 00:00:00+05:30,108.98999786376953,109.06999969482422,104.30999755859375,105.36000061035156,105.36000061035156,257500,0.0,0.0
2025-02-11 00:00:00+05:30,106.0,106.5,100.0999984741211,101.81999969482422,101.81999969482422,299287,0.0,0.0
2025-02-12 00:00:00+05:30,101.81999969482422,104.88999938964844,99.48999786376953,102.41999816894531,102.41999816894531,350073,0.0,0.0
2025-02-13 00:00:00+05:30,102.9000015258789,105.70999908447266,102.80000305175781,103.41000366210938,103.41000366210938,144733,0.0,0.0
2025-02-14 00:00:00+05:30,104.16999816894531,105.58000183105469,98.5,99.63999938964844,99.63999938964844,288933,0.0,0.0
2025-02-17 00:00:00+05:30,99.0999984741211,102.02999877929688,96.26000213623047,97.80000305175781,97.80000305175781,350567,0.0,0.0
2025-02-18 00:00:00+05:30,98.0,99.30000305175781,92.3499984741211,93.37000274658203,93.37000274658203,275112,0.0,0.0
2025-02-19 00:00:00+05:30,94.5999984741211,98.38999938964844,94.0999984741211,96.5,96.5,175245,0.0,0.0
2025-02-20 00:00:00+05:30,96.8499984741211,98.44999694824219,95.80999755859375,97.30000305175781,97.30000305175781,250804,0.0,0.0
2025-02-21 00:00:00+05:30,95.8499984741211,99.80000305175781,95.5,95.98999786376953,95.98999786376953,406071,0.0,0.0
2025-02-24 00:00:00+05:30,94.0,95.63999938964844,92.75,93.4800033569336,93.4800033569336,194323,0.0,0.0
2025-02-25 00:00:00+05:30,93.5,95.58999633789062,92.51000213623047,93.16999816894531,93.16999816894531,117935,0.0,0.0
2025-02-27 00:00:00+05:30,94.5,94.5,88.05000305175781,89.37999725341797,89.37999725341797,364248,0.0,0.0
2025-02-28 00:00:00+05:30,88.30000305175781,88.58999633789062,83.30999755859375,84.11000061035156,84.11000061035156,366074,0.0,0.0
2025-03-03 00:00:00+05:30,84.88999938964844,86.63999938964844,77.51000213623047,79.12999725341797,79.12999725341797,684880,0.0,0.0
2025-03-04 00:00:00+05:30,78.98999786376953,84.37000274658203,78.0,80.69000244140625,80.69000244140625,546346,0.0,0.0
2025-03-05 00:00:00+05:30,80.0,85.30000305175781,80.0,84.91000366210938,84.91000366210938,266047,0.0,0.0
2025-03-06 00:00:00+05:30,85.48999786376953,90.5,85.48999786376953,89.19999694824219,89.19999694824219,467469,0.0,0.0
2025-03-07 00:00:00+05:30,89.98999786376953,95.0,89.23999786376953,94.27999877929688,94.27999877929688,532791,0.0,0.0
2025-03-10 00:00:00+05:30,95.0,95.48999786376953,88.01000213623047,89.0199966430664,89.0199966430664,385586,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,88.5,86.0199966430664,86.22000122070312,86.22000122070312,274335,0.0,0.0
2025-03-12 00:00:00+05:30,86.88999938964844,89.54000091552734,86.22000122070312,86.94999694824219,86.94999694824219,290753,0.0,0.0
2025-03-13 00:00:00+05:30,88.0,89.37999725341797,84.05000305175781,84.83999633789062,84.83999633789062,239771,0.0,0.0
2025-03-17 00:00:00+05:30,84.83999633789062,85.47000122070312,80.05000305175781,80.87000274658203,80.87000274658203,584275,0.0,0.0
2025-03-18 00:00:00+05:30,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.98999786376953,84.7699966430664,80.9800033569336,84.3499984741211,84.3499984741211,632813,0.0,0.0
2025-03-20 00:00:00+05:30,85.0,88.30999755859375,83.22000122070312,84.0,84.0,770275,0.0,0.0
2025-03-21 00:00:00+05:30,84.0,85.79000091552734,82.98999786376953,83.88999938964844,83.88999938964844,509132,0.0,0.0
2025-03-24 00:00:00+05:30,84.12999725341797,87.73999786376953,84.05000305175781,84.55000305175781,84.55000305175781,408188,0.0,0.0
2025-03-25 00:00:00+05:30,85.1500015258789,93.9800033569336,81.56999969482422,88.41000366210938,88.41000366210938,774575,0.0,0.0
2025-03-26 00:00:00+05:30,89.5,91.5,81.5,82.95999908447266,82.95999908447266,904749,0.0,0.0
2025-03-27 00:00:00+05:30,83.1500015258789,84.5,81.0,81.36000061035156,81.36000061035156,741410,0.0,0.0
2025-03-28 00:00:00+05:30,82.5999984741211,83.79000091552734,80.05000305175781,80.6500015258789,80.6500015258789,858808,0.0,0.0
