Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,256.3999938964844,265.8500061035156,255.5,262.8999938964844,262.3999938964844,8179,0.0,0.0
2025-02-21 00:00:00+05:30,265.0,268.45001220703125,252.9499969482422,256.04998779296875,256.04998779296875,11872,0.5,0.0
2025-02-24 00:00:00+05:30,260.0,266.79998779296875,248.39999389648438,262.3500061035156,262.3500061035156,9326,0.0,0.0
2025-02-25 00:00:00+05:30,263.0,274.1000061035156,261.75,268.5,268.5,4902,0.0,0.0
2025-02-27 00:00:00+05:30,264.70001220703125,265.79998779296875,246.10000610351562,248.64999389648438,248.64999389648438,12511,0.0,0.0
2025-02-28 00:00:00+05:30,246.0500030517578,246.8000030517578,235.0,242.35000610351562,242.35000610351562,20876,0.0,0.0
2025-03-03 00:00:00+05:30,245.0500030517578,246.75,230.5500030517578,233.5,233.5,13976,0.0,0.0
2025-03-04 00:00:00+05:30,233.0500030517578,244.0,229.5500030517578,241.1999969482422,241.1999969482422,6799,0.0,0.0
2025-03-05 00:00:00+05:30,244.9499969482422,248.9499969482422,241.39999389648438,244.3000030517578,244.3000030517578,2981,0.0,0.0
2025-03-06 00:00:00+05:30,258.3500061035156,261.8999938964844,247.25,257.70001220703125,257.70001220703125,12186,0.0,0.0
2025-03-07 00:00:00+05:30,258.04998779296875,280.20001220703125,257.54998779296875,269.3999938964844,269.3999938964844,10002,0.0,0.0
2025-03-10 00:00:00+05:30,270.04998779296875,271.95001220703125,255.35000610351562,256.8500061035156,256.8500061035156,14640,0.0,0.0
2025-03-11 00:00:00+05:30,262.45001220703125,262.45001220703125,247.9499969482422,258.5,258.5,9021,0.0,0.0
2025-03-12 00:00:00+05:30,258.75,270.3999938964844,254.4499969482422,262.3500061035156,262.3500061035156,14410,0.0,0.0
2025-03-13 00:00:00+05:30,261.0,274.95001220703125,256.8500061035156,262.70001220703125,262.70001220703125,19859,0.0,0.0
2025-03-17 00:00:00+05:30,265.5,272.3999938964844,265.5,270.25,270.25,23326,0.0,0.0
2025-03-18 00:00:00+05:30,272.45001220703125,273.95001220703125,266.20001220703125,270.29998779296875,270.29998779296875,7265,0.0,0.0
2025-03-19 00:00:00+05:30,273.95001220703125,282.1000061035156,272.95001220703125,279.20001220703125,279.20001220703125,6754,0.0,0.0
2025-03-20 00:00:00+05:30,279.0,286.5,276.8500061035156,279.6000061035156,279.6000061035156,11572,0.0,0.0
2025-03-21 00:00:00+05:30,280.04998779296875,284.3500061035156,268.54998779296875,270.6499938964844,270.6499938964844,9906,0.0,0.0
2025-03-24 00:00:00+05:30,274.29998779296875,282.3500061035156,271.79998779296875,273.70001220703125,273.70001220703125,11594,0.0,0.0
2025-03-25 00:00:00+05:30,273.3500061035156,273.95001220703125,263.29998779296875,266.3500061035156,266.3500061035156,19167,0.0,0.0
2025-03-26 00:00:00+05:30,266.95001220703125,272.6000061035156,263.70001220703125,265.04998779296875,265.04998779296875,1539,0.0,0.0
2025-03-27 00:00:00+05:30,266.3500061035156,274.25,264.0,270.1000061035156,270.1000061035156,13552,0.0,0.0
2025-03-28 00:00:00+05:30,273.8500061035156,275.54998779296875,266.8999938964844,268.0,268.0,7186,0.0,0.0
