Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,191.1999969482422,191.9499969482422,187.60000610351562,189.1999969482422,187.22317504882812,4145700,0.0,0.0
2025-02-10 00:00:00+05:30,191.0,193.02999877929688,186.4499969482422,188.8699951171875,186.89662170410156,4591635,0.0,0.0
2025-02-11 00:00:00+05:30,188.8699951171875,189.38999938964844,177.41000366210938,179.85000610351562,177.9708709716797,4785894,0.0,0.0
2025-02-12 00:00:00+05:30,163.3300018310547,171.97999572753906,159.61000061035156,168.60000610351562,166.83840942382812,33265324,0.0,0.0
2025-02-13 00:00:00+05:30,167.0,172.64999389648438,166.0500030517578,167.33999633789062,165.59156799316406,8256727,0.0,0.0
2025-02-14 00:00:00+05:30,169.2899932861328,169.5,156.72000122070312,157.9199981689453,156.27000427246094,8147332,0.0,0.0
2025-02-17 00:00:00+05:30,154.0,157.7899932861328,150.7100067138672,154.5399932861328,154.5399932861328,8824929,1.65,0.0
2025-02-18 00:00:00+05:30,152.25,154.89999389648438,146.50999450683594,151.10000610351562,151.10000610351562,9052529,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,164.1999969482422,148.2100067138672,161.16000366210938,161.16000366210938,13881729,0.0,0.0
2025-02-20 00:00:00+05:30,159.7899932861328,163.97999572753906,157.3000030517578,160.75,160.75,6230757,0.0,0.0
2025-02-21 00:00:00+05:30,160.89999389648438,166.75,157.6999969482422,158.69000244140625,158.69000244140625,7661534,0.0,0.0
2025-02-24 00:00:00+05:30,156.0,157.3000030517578,152.97000122070312,154.91000366210938,154.91000366210938,5024103,0.0,0.0
2025-02-25 00:00:00+05:30,155.0,157.49000549316406,153.11000061035156,153.83999633789062,153.83999633789062,3253141,0.0,0.0
2025-02-27 00:00:00+05:30,153.83999633789062,154.6999969482422,148.0,148.82000732421875,148.82000732421875,4121223,0.0,0.0
2025-02-28 00:00:00+05:30,145.6999969482422,148.3300018310547,140.0,141.66000366210938,141.66000366210938,6842142,0.0,0.0
2025-03-03 00:00:00+05:30,141.99000549316406,144.39999389648438,134.24000549316406,140.55999755859375,140.55999755859375,8228370,0.0,0.0
2025-03-04 00:00:00+05:30,137.60000610351562,146.3300018310547,137.35000610351562,143.4199981689453,143.4199981689453,6794173,0.0,0.0
2025-03-05 00:00:00+05:30,144.10000610351562,148.99000549316406,143.5,147.80999755859375,147.80999755859375,5295595,0.0,0.0
2025-03-06 00:00:00+05:30,149.75999450683594,152.4499969482422,147.89999389648438,149.16000366210938,149.16000366210938,4122814,0.0,0.0
2025-03-07 00:00:00+05:30,148.0,155.3000030517578,147.39999389648438,151.94000244140625,151.94000244140625,6184127,0.0,0.0
2025-03-10 00:00:00+05:30,152.6999969482422,154.1999969482422,147.0,148.1300048828125,148.1300048828125,4233561,0.0,0.0
2025-03-11 00:00:00+05:30,145.8800048828125,146.35000610351562,141.52999877929688,144.92999267578125,144.92999267578125,3834676,0.0,0.0
2025-03-12 00:00:00+05:30,146.0,146.89999389648438,142.6999969482422,143.27999877929688,143.27999877929688,2841904,0.0,0.0
2025-03-13 00:00:00+05:30,144.0,144.60000610351562,140.0,140.4499969482422,140.4499969482422,3092718,0.0,0.0
2025-03-17 00:00:00+05:30,142.0,142.64999389648438,137.5,138.1699981689453,138.1699981689453,3738672,0.0,0.0
2025-03-18 00:00:00+05:30,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,146.2100067138672,157.89999389648438,146.19000244140625,155.4199981689453,155.4199981689453,16838823,0.0,0.0
2025-03-20 00:00:00+05:30,156.77000427246094,162.8000030517578,156.4499969482422,159.61000061035156,159.61000061035156,11350103,0.0,0.0
2025-03-21 00:00:00+05:30,159.39999389648438,165.6999969482422,156.75999450683594,160.10000610351562,160.10000610351562,8971714,0.0,0.0
2025-03-24 00:00:00+05:30,161.80999755859375,168.39999389648438,161.5399932861328,166.88999938964844,166.88999938964844,10883607,0.0,0.0
2025-03-25 00:00:00+05:30,168.75999450683594,170.6999969482422,162.33999633789062,163.94000244140625,163.94000244140625,8429998,0.0,0.0
2025-03-26 00:00:00+05:30,163.66000366210938,165.4199981689453,156.89999389648438,158.2100067138672,158.2100067138672,5972964,0.0,0.0
2025-03-27 00:00:00+05:30,157.0,161.75,155.5,159.7899932861328,159.7899932861328,8061064,0.0,0.0
2025-03-28 00:00:00+05:30,160.0,163.8000030517578,155.2100067138672,156.47999572753906,156.47999572753906,7525794,0.0,0.0
