Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,19.5,19.549999237060547,18.65999984741211,18.81999969482422,18.81999969482422,72172,0.0,0.0
2024-06-14 00:00:00+05:30,19.200000762939453,19.270000457763672,18.5,18.65999984741211,18.65999984741211,65503,0.0,0.0
2024-06-18 00:00:00+05:30,19.059999465942383,20.520000457763672,19.059999465942383,20.520000457763672,20.520000457763672,127990,0.0,0.0
2024-06-19 00:00:00+05:30,20.649999618530273,21.799999237060547,19.149999618530273,21.18000030517578,21.18000030517578,193384,0.0,0.0
2024-06-20 00:00:00+05:30,22.100000381469727,23.290000915527344,21.700000762939453,23.290000915527344,23.290000915527344,130383,0.0,0.0
2024-06-21 00:00:00+05:30,23.989999771118164,24.299999237060547,21.219999313354492,21.920000076293945,21.920000076293945,370670,0.0,0.0
2024-06-24 00:00:00+05:30,23.0,24.110000610351562,22.40999984741211,24.110000610351562,24.110000610351562,234078,0.0,0.0
2024-06-25 00:00:00+05:30,24.389999389648438,25.309999465942383,24.110000610351562,25.309999465942383,25.309999465942383,300211,0.0,0.0
2024-06-26 00:00:00+05:30,25.81999969482422,26.56999969482422,24.049999237060547,24.049999237060547,24.049999237060547,440859,0.0,0.0
2024-06-27 00:00:00+05:30,24.149999618530273,25.25,22.860000610351562,23.209999084472656,23.209999084472656,396917,0.0,0.0
2024-06-28 00:00:00+05:30,23.670000076293945,24.3700008392334,23.209999084472656,24.3700008392334,24.3700008392334,469079,0.0,0.0
2024-07-01 00:00:00+05:30,25.389999389648438,25.579999923706055,24.860000610351562,25.579999923706055,25.579999923706055,273105,0.0,0.0
2024-07-02 00:00:00+05:30,26.56999969482422,26.850000381469727,26.25,26.850000381469727,26.850000381469727,109244,0.0,0.0
2024-07-03 00:00:00+05:30,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,118489,0.0,0.0
2024-07-04 00:00:00+05:30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,74723,0.0,0.0
2024-07-05 00:00:00+05:30,30.479999542236328,30.479999542236328,28.1200008392334,28.1200008392334,28.1200008392334,334592,0.0,0.0
2024-07-08 00:00:00+05:30,26.719999313354492,27.549999237060547,26.719999313354492,26.719999313354492,26.719999313354492,82746,0.0,0.0
2024-07-09 00:00:00+05:30,25.389999389648438,26.200000762939453,25.389999389648438,25.389999389648438,25.389999389648438,289414,0.0,0.0
2024-07-10 00:00:00+05:30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,34012,0.0,0.0
2024-07-11 00:00:00+05:30,22.950000762939453,25.329999923706055,22.950000762939453,25.329999923706055,25.329999923706055,301723,0.0,0.0
2024-07-12 00:00:00+05:30,26.0,26.59000015258789,25.899999618530273,26.59000015258789,26.59000015258789,152775,0.0,0.0
2024-07-15 00:00:00+05:30,27.829999923706055,27.90999984741211,27.149999618530273,27.90999984741211,27.90999984741211,173887,0.0,0.0
2024-07-16 00:00:00+05:30,29.299999237060547,29.299999237060547,26.520000457763672,27.360000610351562,27.360000610351562,314199,0.0,0.0
2024-07-18 00:00:00+05:30,27.790000915527344,28.399999618530273,27.0,27.31999969482422,27.31999969482422,61906,0.0,0.0
2024-07-19 00:00:00+05:30,27.8700008392334,28.200000762939453,25.959999084472656,26.1299991607666,26.1299991607666,79396,0.0,0.0
2024-07-22 00:00:00+05:30,26.700000762939453,27.43000030517578,24.829999923706055,27.43000030517578,27.43000030517578,46961,0.0,0.0
2024-07-23 00:00:00+05:30,28.0,28.299999237060547,26.100000381469727,26.959999084472656,26.959999084472656,112978,0.0,0.0
2024-07-24 00:00:00+05:30,26.75,27.799999237060547,25.709999084472656,27.229999542236328,27.229999542236328,72275,0.0,0.0
2024-07-25 00:00:00+05:30,26.899999618530273,27.299999237060547,26.0,26.43000030517578,26.43000030517578,62775,0.0,0.0
2024-07-26 00:00:00+05:30,26.200000762939453,26.43000030517578,25.299999237060547,25.549999237060547,25.549999237060547,95828,0.0,0.0
2024-07-29 00:00:00+05:30,25.25,25.549999237060547,24.549999237060547,24.6200008392334,24.6200008392334,94913,0.0,0.0
2024-07-30 00:00:00+05:30,24.59000015258789,25.850000381469727,24.020000457763672,25.850000381469727,25.850000381469727,111903,0.0,0.0
2024-07-31 00:00:00+05:30,26.049999237060547,26.389999389648438,25.049999237060547,25.1299991607666,25.1299991607666,67696,0.0,0.0
2024-08-01 00:00:00+05:30,25.399999618530273,25.399999618530273,24.299999237060547,24.479999542236328,24.479999542236328,51643,0.0,0.0
2024-08-02 00:00:00+05:30,24.0,25.399999618530273,24.0,24.899999618530273,24.899999618530273,53806,0.0,0.0
2024-08-05 00:00:00+05:30,24.299999237060547,24.489999771118164,23.65999984741211,23.65999984741211,23.65999984741211,59353,0.0,0.0
2024-08-06 00:00:00+05:30,22.600000381469727,24.489999771118164,22.549999237060547,22.809999465942383,22.809999465942383,48600,0.0,0.0
2024-08-07 00:00:00+05:30,23.3799991607666,23.829999923706055,22.0,23.459999084472656,23.459999084472656,47671,0.0,0.0
2024-08-08 00:00:00+05:30,23.100000381469727,23.989999771118164,23.010000228881836,23.489999771118164,23.489999771118164,46210,0.0,0.0
2024-08-09 00:00:00+05:30,23.850000381469727,23.850000381469727,22.969999313354492,23.010000228881836,23.010000228881836,20569,0.0,0.0
2024-08-12 00:00:00+05:30,22.549999237060547,23.5,22.0,23.09000015258789,23.09000015258789,77960,0.0,0.0
2024-08-13 00:00:00+05:30,22.610000610351562,22.8799991607666,22.020000457763672,22.209999084472656,22.209999084472656,25025,0.0,0.0
2024-08-14 00:00:00+05:30,21.860000610351562,22.190000534057617,21.110000610351562,21.329999923706055,21.329999923706055,55401,0.0,0.0
2024-08-16 00:00:00+05:30,21.5,22.389999389648438,21.25,22.389999389648438,22.389999389648438,66216,0.0,0.0
2024-08-19 00:00:00+05:30,22.350000381469727,23.5,22.25,23.15999984741211,23.15999984741211,38705,0.0,0.0
2024-08-20 00:00:00+05:30,23.950000762939453,24.0,22.100000381469727,22.59000015258789,22.59000015258789,35942,0.0,0.0
2024-08-21 00:00:00+05:30,22.43000030517578,22.43000030517578,22.020000457763672,22.1200008392334,22.1200008392334,42542,0.0,0.0
2024-08-22 00:00:00+05:30,22.280000686645508,22.3799991607666,21.700000762939453,21.850000381469727,21.850000381469727,26417,0.0,0.0
2024-08-23 00:00:00+05:30,21.989999771118164,22.489999771118164,21.959999084472656,22.110000610351562,22.110000610351562,31720,0.0,0.0
2024-08-26 00:00:00+05:30,22.450000762939453,22.450000762939453,21.56999969482422,21.670000076293945,21.670000076293945,43006,0.0,0.0
2024-08-28 00:00:00+05:30,22.030000686645508,22.030000686645508,21.15999984741211,21.350000381469727,21.350000381469727,26849,0.0,0.0
2024-08-29 00:00:00+05:30,21.450000762939453,21.549999237060547,21.0,21.0,21.0,53750,0.0,0.0
2024-08-30 00:00:00+05:30,20.600000381469727,21.59000015258789,20.100000381469727,20.950000762939453,20.950000762939453,29178,0.0,0.0
2024-09-02 00:00:00+05:30,20.950000762939453,21.399999618530273,20.25,20.65999984741211,20.65999984741211,40276,0.0,0.0
2024-09-03 00:00:00+05:30,20.850000381469727,21.149999618530273,20.65999984741211,20.940000534057617,20.940000534057617,17897,0.0,0.0
2024-09-04 00:00:00+05:30,20.719999313354492,21.0,20.399999618530273,20.5,20.5,34228,0.0,0.0
2024-09-05 00:00:00+05:30,20.15999984741211,21.520000457763672,20.15999984741211,21.520000457763672,21.520000457763672,18265,0.0,0.0
2024-09-06 00:00:00+05:30,22.389999389648438,22.389999389648438,20.760000228881836,21.100000381469727,21.100000381469727,22605,0.0,0.0
2024-09-09 00:00:00+05:30,20.950000762939453,20.989999771118164,20.200000762939453,20.510000228881836,20.510000228881836,37286,0.0,0.0
2024-09-10 00:00:00+05:30,20.309999465942383,21.149999618530273,20.309999465942383,20.75,20.75,29531,0.0,0.0
2024-09-11 00:00:00+05:30,21.059999465942383,21.780000686645508,20.809999465942383,21.780000686645508,21.780000686645508,26649,0.0,0.0
2024-09-12 00:00:00+05:30,22.860000610351562,22.860000610351562,20.700000762939453,22.760000228881836,22.760000228881836,90254,0.0,0.0
2024-09-13 00:00:00+05:30,22.889999389648438,22.889999389648438,21.649999618530273,22.43000030517578,22.43000030517578,67591,0.0,0.0
2024-09-16 00:00:00+05:30,22.8799991607666,23.0,22.0,22.209999084472656,22.209999084472656,26084,0.0,0.0
2024-09-17 00:00:00+05:30,23.0,23.31999969482422,22.950000762939453,23.31999969482422,23.31999969482422,168041,0.0,0.0
2024-09-18 00:00:00+05:30,23.790000915527344,24.479999542236328,23.790000915527344,24.479999542236328,24.479999542236328,103239,0.0,0.0
2024-09-19 00:00:00+05:30,25.700000762939453,25.700000762939453,23.450000762939453,25.530000686645508,25.530000686645508,334562,0.0,0.0
2024-09-20 00:00:00+05:30,26.0,26.700000762939453,24.260000228881836,24.790000915527344,24.790000915527344,69404,0.0,0.0
2024-09-23 00:00:00+05:30,24.5,25.0,23.649999618530273,23.799999237060547,23.799999237060547,73046,0.0,0.0
2024-09-24 00:00:00+05:30,24.299999237060547,24.450000762939453,23.360000610351562,24.270000457763672,24.270000457763672,58234,0.0,0.0
2024-09-25 00:00:00+05:30,24.799999237060547,25.0,24.260000228881836,24.40999984741211,24.40999984741211,76323,0.0,0.0
2024-09-26 00:00:00+05:30,24.899999618530273,25.290000915527344,23.510000228881836,24.600000381469727,24.600000381469727,28412,0.0,0.0
2024-09-27 00:00:00+05:30,24.399999618530273,24.399999618530273,23.600000381469727,23.920000076293945,23.920000076293945,51026,0.0,0.0
2024-09-30 00:00:00+05:30,24.399999618530273,24.700000762939453,23.0,23.729999542236328,23.729999542236328,56074,0.0,0.0
2024-10-01 00:00:00+05:30,24.0,24.0,23.549999237060547,23.809999465942383,23.809999465942383,32579,0.0,0.0
2024-10-03 00:00:00+05:30,23.329999923706055,23.579999923706055,22.719999313354492,23.239999771118164,23.239999771118164,26060,0.0,0.0
2024-10-04 00:00:00+05:30,22.850000381469727,23.09000015258789,22.299999237060547,22.31999969482422,22.31999969482422,45776,0.0,0.0
2024-10-07 00:00:00+05:30,22.010000228881836,22.010000228881836,21.209999084472656,21.209999084472656,21.209999084472656,24264,0.0,0.0
2024-10-08 00:00:00+05:30,20.5,22.270000457763672,20.149999618530273,22.270000457763672,22.270000457763672,119000,0.0,0.0
2024-10-09 00:00:00+05:30,22.260000228881836,23.309999465942383,22.200000762939453,22.639999389648438,22.639999389648438,79690,0.0,0.0
2024-10-10 00:00:00+05:30,23.350000381469727,23.350000381469727,21.899999618530273,22.010000228881836,22.010000228881836,17798,0.0,0.0
2024-10-11 00:00:00+05:30,22.100000381469727,22.450000762939453,21.559999465942383,21.84000015258789,21.84000015258789,15118,0.0,0.0
2024-10-14 00:00:00+05:30,21.780000686645508,22.93000030517578,21.780000686645508,22.93000030517578,22.93000030517578,76102,0.0,0.0
2024-10-15 00:00:00+05:30,23.889999389648438,24.06999969482422,22.899999618530273,24.06999969482422,24.06999969482422,115467,0.0,0.0
2024-10-16 00:00:00+05:30,23.700000762939453,24.700000762939453,23.420000076293945,24.399999618530273,24.399999618530273,109042,0.0,0.0
2024-10-17 00:00:00+05:30,24.5,24.690000534057617,23.18000030517578,23.489999771118164,23.489999771118164,81952,0.0,0.0
2024-10-18 00:00:00+05:30,23.729999542236328,23.889999389648438,22.90999984741211,23.360000610351562,23.360000610351562,18749,0.0,0.0
2024-10-21 00:00:00+05:30,23.40999984741211,23.729999542236328,22.200000762939453,22.260000228881836,22.260000228881836,51157,0.0,0.0
2024-10-22 00:00:00+05:30,22.989999771118164,22.989999771118164,21.149999618530273,21.149999618530273,21.149999618530273,70166,0.0,0.0
2024-10-23 00:00:00+05:30,20.280000686645508,21.25,20.100000381469727,20.479999542236328,20.479999542236328,54367,0.0,0.0
2024-10-24 00:00:00+05:30,20.450000762939453,20.959999084472656,20.079999923706055,20.389999389648438,20.389999389648438,48419,0.0,0.0
2024-10-25 00:00:00+05:30,20.200000762939453,20.5,19.40999984741211,20.06999969482422,20.06999969482422,21888,0.0,0.0
2024-10-28 00:00:00+05:30,19.6200008392334,21.06999969482422,19.6200008392334,21.06999969482422,21.06999969482422,19144,0.0,0.0
2024-10-29 00:00:00+05:30,21.420000076293945,22.100000381469727,20.600000381469727,20.969999313354492,20.969999313354492,37293,0.0,0.0
2024-10-31 00:00:00+05:30,22.299999237060547,22.559999465942383,21.639999389648438,22.3799991607666,22.3799991607666,24685,0.0,0.0
2024-11-01 00:00:00+05:30,22.600000381469727,23.489999771118164,22.479999542236328,23.190000534057617,23.190000534057617,42663,0.0,0.0
2024-11-04 00:00:00+05:30,23.770000457763672,23.989999771118164,22.190000534057617,22.440000534057617,22.440000534057617,67117,0.0,0.0
2024-11-06 00:00:00+05:30,22.510000228881836,23.0,22.200000762939453,22.520000457763672,22.520000457763672,35224,0.0,0.0
2024-11-07 00:00:00+05:30,23.049999237060547,23.40999984741211,22.799999237060547,22.950000762939453,22.950000762939453,29659,0.0,0.0
2024-11-08 00:00:00+05:30,23.40999984741211,23.5,22.010000228881836,22.1299991607666,22.1299991607666,31999,0.0,0.0
2024-11-11 00:00:00+05:30,22.600000381469727,22.829999923706055,21.729999542236328,21.799999237060547,21.799999237060547,17921,0.0,0.0
2024-11-12 00:00:00+05:30,21.5,22.479999542236328,21.1299991607666,21.219999313354492,21.219999313354492,19738,0.0,0.0
2024-11-13 00:00:00+05:30,21.780000686645508,21.780000686645508,20.15999984741211,20.270000457763672,20.270000457763672,19033,0.0,0.0
2024-11-14 00:00:00+05:30,20.280000686645508,20.84000015258789,19.799999237060547,20.719999313354492,20.719999313354492,17539,0.0,0.0
2024-11-18 00:00:00+05:30,20.889999389648438,21.0,19.950000762939453,20.0,20.0,30810,0.0,0.0
2024-11-19 00:00:00+05:30,19.959999084472656,20.6200008392334,19.25,20.059999465942383,20.059999465942383,30755,0.0,0.0
2024-11-21 00:00:00+05:30,20.059999465942383,20.139999389648438,19.100000381469727,19.3799991607666,19.3799991607666,45583,0.0,0.0
2024-11-22 00:00:00+05:30,19.709999084472656,19.989999771118164,19.15999984741211,19.3700008392334,19.3700008392334,23025,0.0,0.0
2024-11-25 00:00:00+05:30,19.760000228881836,20.0,19.229999542236328,19.350000381469727,19.350000381469727,30443,0.0,0.0
2024-11-26 00:00:00+05:30,19.350000381469727,19.950000762939453,19.030000686645508,19.389999389648438,19.389999389648438,18563,0.0,0.0
2024-11-27 00:00:00+05:30,19.969999313354492,19.969999313354492,19.209999084472656,19.8799991607666,19.8799991607666,20433,0.0,0.0
2024-11-28 00:00:00+05:30,19.90999984741211,20.8700008392334,19.829999923706055,20.610000610351562,20.610000610351562,69217,0.0,0.0
2024-11-29 00:00:00+05:30,21.440000534057617,21.450000762939453,19.65999984741211,20.079999923706055,20.079999923706055,14086,0.0,0.0
2024-12-02 00:00:00+05:30,20.3700008392334,20.489999771118164,19.799999237060547,20.420000076293945,20.420000076293945,41432,0.0,0.0
2024-12-03 00:00:00+05:30,20.43000030517578,21.440000534057617,20.43000030517578,21.440000534057617,21.440000534057617,43760,0.0,0.0
2024-12-04 00:00:00+05:30,22.3799991607666,22.510000228881836,21.100000381469727,22.510000228881836,22.510000228881836,62428,0.0,0.0
2024-12-05 00:00:00+05:30,23.200000762939453,23.200000762939453,21.799999237060547,22.329999923706055,22.329999923706055,36763,0.0,0.0
2024-12-06 00:00:00+05:30,22.950000762939453,23.299999237060547,22.329999923706055,22.670000076293945,22.670000076293945,21714,0.0,0.0
2024-12-09 00:00:00+05:30,23.1200008392334,23.729999542236328,22.850000381469727,23.459999084472656,23.459999084472656,16535,0.0,0.0
2024-12-10 00:00:00+05:30,23.510000228881836,23.600000381469727,22.780000686645508,23.049999237060547,23.049999237060547,52327,0.0,0.0
2024-12-11 00:00:00+05:30,23.100000381469727,23.399999618530273,22.579999923706055,22.75,22.75,28024,0.0,0.0
2024-12-12 00:00:00+05:30,23.190000534057617,23.190000534057617,22.450000762939453,22.719999313354492,22.719999313354492,7836,0.0,0.0
2024-12-13 00:00:00+05:30,23.0,23.600000381469727,22.270000457763672,22.899999618530273,22.899999618530273,31543,0.0,0.0
2024-12-16 00:00:00+05:30,23.079999923706055,23.81999969482422,23.06999969482422,23.34000015258789,23.34000015258789,15685,0.0,0.0
2024-12-17 00:00:00+05:30,23.260000228881836,24.25,23.0,23.979999542236328,23.979999542236328,54550,0.0,0.0
2024-12-18 00:00:00+05:30,24.299999237060547,24.299999237060547,23.399999618530273,24.15999984741211,24.15999984741211,42747,0.0,0.0
2024-12-19 00:00:00+05:30,23.709999084472656,25.0,22.799999237060547,23.989999771118164,23.989999771118164,69767,0.0,0.0
2024-12-20 00:00:00+05:30,24.469999313354492,24.469999313354492,23.06999969482422,23.1299991607666,23.1299991607666,17172,0.0,0.0
2024-12-23 00:00:00+05:30,23.59000015258789,24.600000381469727,23.170000076293945,23.920000076293945,23.920000076293945,27712,0.0,0.0
2024-12-24 00:00:00+05:30,24.510000228881836,24.610000610351562,23.579999923706055,23.65999984741211,23.65999984741211,12694,0.0,0.0
2024-12-26 00:00:00+05:30,23.209999084472656,24.440000534057617,23.209999084472656,24.149999618530273,24.149999618530273,39482,0.0,0.0
2024-12-27 00:00:00+05:30,23.610000610351562,24.68000030517578,23.610000610351562,24.239999771118164,24.239999771118164,29460,0.0,0.0
2024-12-30 00:00:00+05:30,24.719999313354492,24.75,22.709999084472656,23.209999084472656,23.209999084472656,35384,0.0,0.0
2024-12-31 00:00:00+05:30,23.360000610351562,23.790000915527344,23.139999389648438,23.450000762939453,23.450000762939453,6828,0.0,0.0
2025-01-01 00:00:00+05:30,23.020000457763672,23.520000457763672,23.020000457763672,23.3700008392334,23.3700008392334,3012,0.0,0.0
2025-01-02 00:00:00+05:30,23.84000015258789,24.5,23.65999984741211,24.06999969482422,24.06999969482422,15962,0.0,0.0
2025-01-03 00:00:00+05:30,24.389999389648438,26.469999313354492,24.0,24.700000762939453,24.700000762939453,357259,0.0,0.0
2025-01-06 00:00:00+05:30,24.940000534057617,24.940000534057617,22.950000762939453,23.100000381469727,23.100000381469727,56489,0.0,0.0
2025-01-07 00:00:00+05:30,22.68000030517578,24.5,22.68000030517578,24.440000534057617,24.440000534057617,28288,0.0,0.0
2025-01-08 00:00:00+05:30,24.93000030517578,24.93000030517578,23.790000915527344,24.3700008392334,24.3700008392334,13088,0.0,0.0
2025-01-09 00:00:00+05:30,24.780000686645508,24.780000686645508,23.389999389648438,23.559999465942383,23.559999465942383,14729,0.0,0.0
2025-01-10 00:00:00+05:30,24.0,24.0,22.049999237060547,22.31999969482422,22.31999969482422,16508,0.0,0.0
2025-01-13 00:00:00+05:30,21.860000610351562,21.959999084472656,20.56999969482422,21.649999618530273,21.649999618530273,44467,0.0,0.0
2025-01-14 00:00:00+05:30,21.649999618530273,22.200000762939453,21.350000381469727,21.959999084472656,21.959999084472656,5162,0.0,0.0
2025-01-15 00:00:00+05:30,22.0,22.0,21.399999618530273,21.729999542236328,21.729999542236328,16288,0.0,0.0
2025-01-16 00:00:00+05:30,21.729999542236328,23.899999618530273,21.729999542236328,23.899999618530273,23.899999618530273,73306,0.0,0.0
2025-01-17 00:00:00+05:30,23.770000457763672,25.799999237060547,23.530000686645508,23.829999923706055,23.829999923706055,188894,0.0,0.0
2025-01-20 00:00:00+05:30,24.360000610351562,24.84000015258789,23.219999313354492,23.860000610351562,23.860000610351562,29020,0.0,0.0
2025-01-21 00:00:00+05:30,24.360000610351562,24.360000610351562,22.959999084472656,23.040000915527344,23.040000915527344,15938,0.0,0.0
2025-01-22 00:00:00+05:30,22.969999313354492,22.969999313354492,21.899999618530273,22.31999969482422,22.31999969482422,27204,0.0,0.0
2025-01-23 00:00:00+05:30,21.84000015258789,22.68000030517578,21.84000015258789,22.360000610351562,22.360000610351562,24355,0.0,0.0
2025-01-24 00:00:00+05:30,22.40999984741211,23.479999542236328,22.0,22.040000915527344,22.040000915527344,20890,0.0,0.0
2025-01-27 00:00:00+05:30,21.59000015258789,21.59000015258789,20.479999542236328,20.920000076293945,20.920000076293945,17643,0.0,0.0
2025-01-28 00:00:00+05:30,20.360000610351562,21.5,19.579999923706055,20.549999237060547,20.549999237060547,56979,0.0,0.0
2025-01-29 00:00:00+05:30,19.75,21.59000015258789,19.75,21.1200008392334,21.1200008392334,10082,0.0,0.0
2025-01-30 00:00:00+05:30,21.68000030517578,21.760000228881836,20.5,20.920000076293945,20.920000076293945,5995,0.0,0.0
2025-01-31 00:00:00+05:30,20.510000228881836,22.549999237060547,20.510000228881836,22.100000381469727,22.100000381469727,13236,0.0,0.0
2025-02-01 00:00:00+05:30,22.559999465942383,23.030000686645508,21.3700008392334,22.1299991607666,22.1299991607666,10061,0.0,0.0
2025-02-03 00:00:00+05:30,22.299999237060547,22.299999237060547,20.790000915527344,21.190000534057617,21.190000534057617,10130,0.0,0.0
2025-02-04 00:00:00+05:30,20.809999465942383,21.59000015258789,20.799999237060547,21.18000030517578,21.18000030517578,22851,0.0,0.0
2025-02-05 00:00:00+05:30,21.110000610351562,21.700000762939453,21.110000610351562,21.229999542236328,21.229999542236328,6987,0.0,0.0
