Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,152.6999969482422,152.75,141.50999450683594,142.4199981689453,142.4199981689453,235278,0.0,0.0
2025-02-11 00:00:00+05:30,143.00999450683594,144.99000549316406,130.10000610351562,132.2100067138672,132.2100067138672,241155,0.0,0.0
2025-02-12 00:00:00+05:30,130.99000549316406,132.5,126.05000305175781,130.5500030517578,130.5500030517578,121111,0.0,0.0
2025-02-13 00:00:00+05:30,130.7100067138672,136.99000549316406,130.7100067138672,132.27999877929688,132.27999877929688,96342,0.0,0.0
2025-02-14 00:00:00+05:30,132.27999877929688,132.38999938964844,119.5199966430664,123.5,123.5,163199,0.0,0.0
2025-02-17 00:00:00+05:30,122.0,125.4000015258789,118.5,124.3499984741211,124.3499984741211,132563,0.0,0.0
2025-02-18 00:00:00+05:30,124.98999786376953,128.0,119.0,119.95999908447266,119.95999908447266,70819,0.0,0.0
2025-02-19 00:00:00+05:30,119.95999908447266,124.38999938964844,118.11000061035156,119.97000122070312,119.97000122070312,138827,0.0,0.0
2025-02-20 00:00:00+05:30,119.97000122070312,127.80000305175781,119.01000213623047,125.45999908447266,125.45999908447266,106176,0.0,0.0
2025-02-21 00:00:00+05:30,124.25,135.0,124.05999755859375,129.07000732421875,129.07000732421875,420038,0.0,0.0
2025-02-24 00:00:00+05:30,129.0,132.0,124.5999984741211,127.5,127.5,125070,0.0,0.0
2025-02-25 00:00:00+05:30,128.0,131.3800048828125,127.08000183105469,129.2100067138672,129.2100067138672,65951,0.0,0.0
2025-02-27 00:00:00+05:30,127.51000213623047,128.4499969482422,122.19999694824219,124.4000015258789,124.4000015258789,31801,0.0,0.0
2025-02-28 00:00:00+05:30,123.48999786376953,123.48999786376953,115.0999984741211,116.68000030517578,116.68000030517578,85189,0.0,0.0
2025-03-03 00:00:00+05:30,116.68000030517578,119.58999633789062,107.5,108.72000122070312,108.72000122070312,147711,0.0,0.0
2025-03-04 00:00:00+05:30,109.0,117.77999877929688,107.61000061035156,113.12000274658203,113.12000274658203,155883,0.0,0.0
2025-03-05 00:00:00+05:30,111.05000305175781,118.95999908447266,110.48999786376953,118.5199966430664,118.5199966430664,90058,0.0,0.0
2025-03-06 00:00:00+05:30,118.72000122070312,127.9000015258789,118.72000122070312,124.08000183105469,124.08000183105469,94795,0.0,0.0
2025-03-07 00:00:00+05:30,123.1500015258789,126.4000015258789,122.16000366210938,123.19999694824219,123.19999694824219,84652,0.0,0.0
2025-03-10 00:00:00+05:30,122.5999984741211,126.0,116.0199966430664,117.12999725341797,117.12999725341797,92591,0.0,0.0
2025-03-11 00:00:00+05:30,116.5,117.25,113.01000213623047,114.88999938964844,114.88999938964844,43908,0.0,0.0
2025-03-12 00:00:00+05:30,114.30000305175781,119.38999938964844,113.0999984741211,114.54000091552734,114.54000091552734,74319,0.0,0.0
2025-03-13 00:00:00+05:30,114.55000305175781,116.88999938964844,114.55000305175781,115.5999984741211,115.5999984741211,52347,0.0,0.0
2025-03-17 00:00:00+05:30,116.05000305175781,116.45999908447266,111.61000061035156,112.73999786376953,112.73999786376953,49567,0.0,0.0
2025-03-18 00:00:00+05:30,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,113.5,118.80000305175781,113.5,117.80000305175781,117.80000305175781,101000,0.0,0.0
2025-03-20 00:00:00+05:30,121.77999877929688,121.79000091552734,117.55000305175781,119.02999877929688,119.02999877929688,99625,0.0,0.0
2025-03-21 00:00:00+05:30,121.97000122070312,124.41000366210938,119.87999725341797,121.61000061035156,121.61000061035156,92970,0.0,0.0
2025-03-24 00:00:00+05:30,124.62000274658203,124.98999786376953,118.5,119.05000305175781,119.05000305175781,95906,0.0,0.0
2025-03-25 00:00:00+05:30,121.98999786376953,123.4000015258789,119.30999755859375,120.30999755859375,120.30999755859375,141619,0.0,0.0
2025-03-26 00:00:00+05:30,122.19000244140625,122.19000244140625,111.0,111.94999694824219,111.94999694824219,131974,0.0,0.0
2025-03-27 00:00:00+05:30,113.87999725341797,117.4000015258789,107.91000366210938,113.30999755859375,113.30999755859375,264119,0.0,0.0
2025-03-28 00:00:00+05:30,115.0999984741211,115.5,110.0,111.23999786376953,111.23999786376953,135157,0.0,0.0
