Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-19 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-20 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-21 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-24 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-25 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-27 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-02-28 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-03-03 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-03-04 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-03-05 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-03-06 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-03-07 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0
2025-03-10 00:00:00+05:30,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,7011,0.0,0.0
2025-03-11 00:00:00+05:30,30.309999465942383,30.309999465942383,28.0,29.0,29.0,8049,0.0,0.0
2025-03-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-03-13 00:00:00+05:30,30.450000762939453,30.450000762939453,27.549999237060547,29.6299991607666,29.6299991607666,143,0.0,0.0
2025-03-17 00:00:00+05:30,29.600000381469727,29.600000381469727,28.149999618530273,28.450000762939453,28.450000762939453,117,0.0,0.0
2025-03-18 00:00:00+05:30,27.989999771118164,27.989999771118164,27.100000381469727,27.799999237060547,27.799999237060547,42,0.0,0.0
2025-03-19 00:00:00+05:30,27.670000076293945,27.670000076293945,26.450000762939453,26.5,26.5,63,0.0,0.0
2025-03-20 00:00:00+05:30,25.18000030517578,27.799999237060547,25.18000030517578,27.0,27.0,1746,0.0,0.0
2025-03-21 00:00:00+05:30,27.0,27.0,25.700000762939453,25.700000762939453,25.700000762939453,518,0.0,0.0
2025-03-24 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,64,0.0,0.0
2025-03-25 00:00:00+05:30,24.450000762939453,25.649999618530273,23.350000381469727,24.5,24.5,913,0.0,0.0
2025-03-26 00:00:00+05:30,24.5,25.719999313354492,24.5,25.0,25.0,124,0.0,0.0
2025-03-27 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,1,0.0,0.0
2025-03-28 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,3643,0.0,0.0
