Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,187.5500030517578,191.5500030517578,184.8000030517578,189.14999389648438,189.14999389648438,36976,0.0,0.0
2025-02-21 00:00:00+05:30,189.85000610351562,192.75,185.64999389648438,186.5,186.5,51200,0.0,0.0
2025-02-24 00:00:00+05:30,186.4499969482422,186.4499969482422,181.0,182.14999389648438,182.14999389648438,53310,0.0,0.0
2025-02-25 00:00:00+05:30,184.4499969482422,185.3000030517578,176.60000610351562,177.5500030517578,177.5500030517578,128139,0.0,0.0
2025-02-27 00:00:00+05:30,179.1999969482422,180.0,172.1999969482422,175.75,175.75,49299,0.0,0.0
2025-02-28 00:00:00+05:30,175.0,175.5,169.5500030517578,170.64999389648438,170.64999389648438,73065,0.0,0.0
2025-03-03 00:00:00+05:30,173.75,174.89999389648438,166.75,173.75,173.75,32945,0.0,0.0
2025-03-04 00:00:00+05:30,172.89999389648438,177.0,169.0,175.10000610351562,175.10000610351562,36510,0.0,0.0
2025-03-05 00:00:00+05:30,177.9499969482422,181.5,175.64999389648438,180.6999969482422,180.6999969482422,29209,0.0,0.0
2025-03-06 00:00:00+05:30,184.4499969482422,185.4499969482422,179.64999389648438,180.4499969482422,180.4499969482422,28716,0.0,0.0
2025-03-07 00:00:00+05:30,181.85000610351562,183.85000610351562,180.5,182.10000610351562,182.10000610351562,24792,0.0,0.0
2025-03-10 00:00:00+05:30,182.10000610351562,183.3000030517578,176.64999389648438,179.10000610351562,179.10000610351562,46330,0.0,0.0
2025-03-11 00:00:00+05:30,177.4499969482422,181.35000610351562,172.85000610351562,174.5500030517578,174.5500030517578,105542,0.0,0.0
2025-03-12 00:00:00+05:30,175.14999389648438,178.14999389648438,169.4499969482422,172.25,172.25,55331,0.0,0.0
2025-03-13 00:00:00+05:30,175.14999389648438,175.3000030517578,170.5500030517578,174.8000030517578,174.8000030517578,29311,0.0,0.0
2025-03-17 00:00:00+05:30,175.5500030517578,175.8000030517578,166.8000030517578,167.89999389648438,167.89999389648438,67890,0.0,0.0
2025-03-18 00:00:00+05:30,167.89999389648438,178.4499969482422,167.89999389648438,176.39999389648438,176.39999389648438,84361,0.0,0.0
2025-03-19 00:00:00+05:30,179.0,179.0,174.75,175.85000610351562,175.85000610351562,106115,0.0,0.0
2025-03-20 00:00:00+05:30,177.1999969482422,178.6999969482422,173.14999389648438,175.3000030517578,175.3000030517578,84226,0.0,0.0
2025-03-21 00:00:00+05:30,175.85000610351562,177.75,173.25,174.10000610351562,174.10000610351562,72661,0.0,0.0
2025-03-24 00:00:00+05:30,180.14999389648438,196.9499969482422,180.14999389648438,185.14999389648438,185.14999389648438,982504,0.0,0.0
2025-03-25 00:00:00+05:30,186.0500030517578,187.35000610351562,179.0500030517578,181.64999389648438,181.64999389648438,129002,0.0,0.0
2025-03-26 00:00:00+05:30,183.9499969482422,184.89999389648438,175.0,175.89999389648438,175.89999389648438,137603,0.0,0.0
2025-03-27 00:00:00+05:30,178.9499969482422,181.60000610351562,173.3000030517578,180.35000610351562,180.35000610351562,138831,0.0,0.0
2025-03-28 00:00:00+05:30,182.9499969482422,182.9499969482422,175.0,179.9499969482422,179.9499969482422,135018,0.0,0.0
