Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,716.0,732.2999877929688,700.0,720.4500122070312,720.4500122070312,447937,0.0,0.0
2025-02-21 00:00:00+05:30,724.9000244140625,736.0,709.0,725.2999877929688,725.2999877929688,433646,0.0,0.0
2025-02-24 00:00:00+05:30,724.2999877929688,741.9000244140625,704.0,727.5499877929688,727.5499877929688,385471,0.0,0.0
2025-02-25 00:00:00+05:30,727.5499877929688,733.25,705.0,712.5499877929688,712.5499877929688,166615,0.0,0.0
2025-02-27 00:00:00+05:30,721.25,728.5,694.0499877929688,702.0999755859375,702.0999755859375,224987,0.0,0.0
2025-02-28 00:00:00+05:30,695.9500122070312,711.2000122070312,655.9000244140625,665.7000122070312,665.7000122070312,645195,0.0,0.0
2025-03-03 00:00:00+05:30,670.9000244140625,674.9500122070312,633.7000122070312,647.5499877929688,647.5499877929688,384995,0.0,0.0
2025-03-04 00:00:00+05:30,640.0,654.0,631.5999755859375,647.5,647.5,421522,0.0,0.0
2025-03-05 00:00:00+05:30,640.0499877929688,679.9500122070312,640.0499877929688,659.9000244140625,659.9000244140625,444285,0.0,0.0
2025-03-06 00:00:00+05:30,661.9500122070312,689.7000122070312,661.9500122070312,680.4500122070312,680.4500122070312,581603,0.0,0.0
2025-03-07 00:00:00+05:30,672.5499877929688,683.5,666.6500244140625,669.9500122070312,669.9500122070312,289374,0.0,0.0
2025-03-10 00:00:00+05:30,670.0,682.4000244140625,650.0,653.7000122070312,653.7000122070312,308902,0.0,0.0
2025-03-11 00:00:00+05:30,650.0,685.5499877929688,637.3499755859375,668.1500244140625,668.1500244140625,1599606,0.0,0.0
2025-03-12 00:00:00+05:30,666.0499877929688,672.3499755859375,650.25,656.75,656.75,321343,0.0,0.0
2025-03-13 00:00:00+05:30,663.2000122070312,671.7000122070312,640.5499877929688,645.3499755859375,645.3499755859375,362104,0.0,0.0
2025-03-17 00:00:00+05:30,645.3499755859375,653.2000122070312,635.0,642.3499755859375,642.3499755859375,275703,0.0,0.0
2025-03-18 00:00:00+05:30,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,662.7000122070312,697.0,657.2999877929688,680.7999877929688,680.7999877929688,1030778,0.0,0.0
2025-03-20 00:00:00+05:30,680.75,708.0,680.6500244140625,689.25,689.25,359402,0.0,0.0
2025-03-21 00:00:00+05:30,675.0,712.6500244140625,675.0,709.6500244140625,709.6500244140625,545613,0.0,0.0
2025-03-24 00:00:00+05:30,709.75,736.0,709.25,725.2999877929688,725.2999877929688,564709,0.0,0.0
2025-03-25 00:00:00+05:30,728.9500122070312,737.0,720.2999877929688,728.0,728.0,419203,0.0,0.0
2025-03-26 00:00:00+05:30,724.4500122070312,739.0,715.2000122070312,721.9000244140625,721.9000244140625,362843,0.0,0.0
2025-03-27 00:00:00+05:30,717.0,735.0,706.7999877929688,726.6500244140625,726.6500244140625,283699,0.0,0.0
2025-03-28 00:00:00+05:30,726.9500122070312,732.9000244140625,688.0,692.7000122070312,692.7000122070312,381913,0.0,0.0
