Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,1575,0.0,0.0
2025-02-28 00:00:00+05:30,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,1400,0.0,0.0
2025-03-03 00:00:00+05:30,304.6000061035156,319.0,289.3999938964844,289.3999938964844,289.3999938964844,29925,0.0,0.0
2025-03-04 00:00:00+05:30,274.95001220703125,289.3999938964844,274.95001220703125,275.8500061035156,275.8500061035156,54075,0.0,0.0
2025-03-05 00:00:00+05:30,275.0,289.6000061035156,262.1000061035156,289.6000061035156,289.6000061035156,67025,0.0,0.0
2025-03-06 00:00:00+05:30,294.1499938964844,303.0,281.0,300.6000061035156,300.6000061035156,66850,0.0,0.0
2025-03-07 00:00:00+05:30,304.0,306.0,286.1499938964844,289.6499938964844,289.6499938964844,42875,0.0,0.0
2025-03-10 00:00:00+05:30,280.0,293.0,275.20001220703125,275.20001220703125,275.20001220703125,35000,0.0,0.0
2025-03-11 00:00:00+05:30,262.0,269.70001220703125,261.45001220703125,263.04998779296875,263.04998779296875,35350,0.0,0.0
2025-03-12 00:00:00+05:30,263.0,263.0,250.0,252.3000030517578,252.3000030517578,26600,0.0,0.0
2025-03-13 00:00:00+05:30,247.0,262.0,247.0,253.9499969482422,253.9499969482422,33250,0.0,0.0
2025-03-17 00:00:00+05:30,250.0,266.6000061035156,250.0,265.95001220703125,265.95001220703125,49525,0.0,0.0
2025-03-18 00:00:00+05:30,279.20001220703125,279.20001220703125,271.0,279.20001220703125,279.20001220703125,16100,0.0,0.0
2025-03-19 00:00:00+05:30,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,7525,0.0,0.0
2025-03-20 00:00:00+05:30,307.79998779296875,307.79998779296875,296.54998779296875,307.79998779296875,307.79998779296875,47075,0.0,0.0
2025-03-21 00:00:00+05:30,314.0,323.1499938964844,310.0,323.1499938964844,323.1499938964844,22750,0.0,0.0
2025-03-24 00:00:00+05:30,323.1499938964844,329.0,323.1499938964844,328.0,328.0,50225,0.0,0.0
2025-03-25 00:00:00+05:30,328.0,328.0,321.45001220703125,321.45001220703125,321.45001220703125,21525,0.0,0.0
2025-03-26 00:00:00+05:30,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,7000,0.0,0.0
2025-03-27 00:00:00+05:30,308.75,308.75,308.75,308.75,308.75,6300,0.0,0.0
2025-03-28 00:00:00+05:30,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,6475,0.0,0.0
