Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,661.0499877929688,673.5,651.6500244140625,668.5999755859375,668.5999755859375,125443,0.0,0.0
2025-02-21 00:00:00+05:30,666.0,676.7999877929688,653.0,663.8499755859375,663.8499755859375,136442,0.0,0.0
2025-02-24 00:00:00+05:30,653.0999755859375,662.0,635.1500244140625,656.25,656.25,237696,0.0,0.0
2025-02-25 00:00:00+05:30,656.2000122070312,665.5,626.3499755859375,630.9000244140625,630.9000244140625,296881,0.0,0.0
2025-02-27 00:00:00+05:30,634.2000122070312,639.9000244140625,599.4000244140625,605.1500244140625,605.1500244140625,450762,0.0,0.0
2025-02-28 00:00:00+05:30,604.0,604.75,567.5999755859375,591.0499877929688,591.0499877929688,483422,0.0,0.0
2025-03-03 00:00:00+05:30,591.0499877929688,595.4500122070312,551.5999755859375,580.25,580.25,404392,0.0,0.0
2025-03-04 00:00:00+05:30,569.9500122070312,625.6500244140625,551.2999877929688,615.75,615.75,576263,0.0,0.0
2025-03-05 00:00:00+05:30,595.25,634.0999755859375,591.2999877929688,619.1500244140625,619.1500244140625,587555,0.0,0.0
2025-03-06 00:00:00+05:30,617.4500122070312,647.7000122070312,617.4500122070312,634.6500244140625,634.6500244140625,237485,0.0,0.0
2025-03-07 00:00:00+05:30,633.0499877929688,647.6500244140625,615.2000122070312,636.0499877929688,636.0499877929688,178488,0.0,0.0
2025-03-10 00:00:00+05:30,638.9500122070312,649.9000244140625,624.2000122070312,635.8499755859375,635.8499755859375,173407,0.0,0.0
2025-03-11 00:00:00+05:30,625.5,654.2000122070312,612.1500244140625,643.0499877929688,643.0499877929688,213788,0.0,0.0
2025-03-12 00:00:00+05:30,649.0499877929688,652.0499877929688,619.2999877929688,622.7000122070312,622.7000122070312,191638,0.0,0.0
2025-03-13 00:00:00+05:30,628.9000244140625,628.9000244140625,611.9500122070312,620.2999877929688,620.2999877929688,109854,0.0,0.0
2025-03-17 00:00:00+05:30,625.0,631.2999877929688,614.1500244140625,624.0,624.0,124223,0.0,0.0
2025-03-18 00:00:00+05:30,624.0,624.0,624.0,624.0,624.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,659.9000244140625,669.9000244140625,639.6500244140625,650.1500244140625,650.1500244140625,227265,0.0,0.0
2025-03-20 00:00:00+05:30,655.0499877929688,687.5,655.0499877929688,672.4500122070312,672.4500122070312,304682,0.0,0.0
2025-03-21 00:00:00+05:30,672.4500122070312,700.9500122070312,666.7999877929688,685.2999877929688,685.2999877929688,301173,0.0,0.0
2025-03-24 00:00:00+05:30,688.6500244140625,694.9000244140625,659.0,665.0,665.0,262406,0.0,0.0
2025-03-25 00:00:00+05:30,674.7000122070312,674.7000122070312,646.0,652.5,652.5,154391,0.0,0.0
2025-03-26 00:00:00+05:30,647.0,656.2000122070312,624.0,625.8499755859375,625.8499755859375,155459,0.0,0.0
2025-03-27 00:00:00+05:30,620.5499877929688,661.2999877929688,618.9000244140625,658.5999755859375,658.5999755859375,323469,0.0,0.0
2025-03-28 00:00:00+05:30,655.5,665.0,625.0,632.25,632.25,176108,0.0,0.0
