Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,512.4749755859375,528.4500122070312,507.5,516.875,516.0116577148438,91980,0.0,0.0
2024-08-09 00:00:00+05:30,517.6749877929688,527.0999755859375,515.5,518.375,517.5091552734375,62000,0.0,0.0
2024-08-12 00:00:00+05:30,515.0,521.2750244140625,505.07501220703125,518.1500244140625,517.2845458984375,48988,0.0,0.0
2024-08-13 00:00:00+05:30,553.5,569.9749755859375,537.75,541.875,540.9698486328125,238194,0.0,0.0
2024-08-14 00:00:00+05:30,549.8499755859375,587.5,542.5,549.875,548.9564819335938,232500,0.0,0.0
2024-08-16 00:00:00+05:30,550.375,572.0,550.375,557.0750122070312,556.1444702148438,96810,0.0,0.0
2024-08-19 00:00:00+05:30,560.6500244140625,574.5,555.0,561.5250244140625,560.5870971679688,26450,0.0,0.0
2024-08-20 00:00:00+05:30,561.7999877929688,565.4749755859375,545.0,548.7750244140625,547.8583984375,62784,0.0,0.0
2024-08-21 00:00:00+05:30,548.4749755859375,555.0750122070312,538.125,545.0999755859375,544.189453125,57140,0.0,0.0
2024-08-22 00:00:00+05:30,552.4749755859375,555.4000244140625,540.9749755859375,548.5250244140625,547.6087646484375,36558,0.0,0.0
2024-08-23 00:00:00+05:30,554.5250244140625,568.7249755859375,540.5250244140625,545.4000244140625,544.489013671875,64238,0.0,0.0
2024-08-26 00:00:00+05:30,554.9749755859375,554.9749755859375,537.7999877929688,549.9000244140625,548.9815063476562,20566,0.0,0.0
2024-08-27 00:00:00+05:30,552.5,552.5,535.0,538.5499877929688,537.650390625,43622,0.0,0.0
2024-08-28 00:00:00+05:30,538.5750122070312,543.2750244140625,529.8250122070312,533.9749755859375,533.0830688476562,17934,0.0,0.0
2024-08-29 00:00:00+05:30,542.0,549.1749877929688,531.1749877929688,548.0999755859375,547.1844482421875,53400,0.0,0.0
2024-08-30 00:00:00+05:30,550.0,552.3250122070312,532.125,545.5750122070312,544.6636962890625,28564,0.0,0.0
2024-09-02 00:00:00+05:30,553.1749877929688,583.3499755859375,544.0999755859375,578.625,577.6585083007812,154818,0.0,0.0
2024-09-03 00:00:00+05:30,579.2000122070312,597.9500122070312,576.4749755859375,595.375,594.3804931640625,68926,0.0,0.0
2024-09-04 00:00:00+05:30,584.375,614.5250244140625,584.375,590.5750122070312,589.5885620117188,71756,0.0,0.0
2024-09-05 00:00:00+05:30,602.2999877929688,607.5,588.375,598.6749877929688,597.6749877929688,38016,0.0,0.0
2024-09-06 00:00:00+05:30,609.9749755859375,609.9749755859375,588.4249877929688,594.75,594.75,51486,1.0,0.0
2024-09-09 00:00:00+05:30,590.0250244140625,626.0499877929688,583.8250122070312,611.625,611.625,98210,0.0,0.0
2024-09-10 00:00:00+05:30,618.25,628.5,612.0,622.0,622.0,115266,0.0,0.0
2024-09-11 00:00:00+05:30,634.4249877929688,634.4249877929688,597.5,608.8250122070312,608.8250122070312,89036,0.0,0.0
2024-09-12 00:00:00+05:30,608.4749755859375,623.5,592.5750122070312,619.9249877929688,619.9249877929688,88640,0.0,0.0
2024-09-13 00:00:00+05:30,626.875,664.2249755859375,612.4249877929688,616.3499755859375,616.3499755859375,2285376,0.0,0.0
2024-09-16 00:00:00+05:30,637.2249755859375,658.0,634.0,641.9000244140625,641.9000244140625,69742,0.0,0.0
2024-09-17 00:00:00+05:30,648.4249877929688,648.4249877929688,624.8250122070312,640.125,640.125,40266,0.0,0.0
2024-09-18 00:00:00+05:30,649.6749877929688,649.6749877929688,626.8499755859375,629.7750244140625,629.7750244140625,22350,0.0,0.0
2024-09-19 00:00:00+05:30,640.3250122070312,671.8250122070312,621.9000244140625,639.9500122070312,639.9500122070312,42720,0.0,0.0
2024-09-20 00:00:00+05:30,627.4000244140625,648.5,627.4000244140625,642.1500244140625,642.1500244140625,26934,0.0,0.0
2024-09-23 00:00:00+05:30,654.9749755859375,672.5,637.2000122070312,666.3499755859375,666.3499755859375,1312872,0.0,0.0
2024-09-24 00:00:00+05:30,674.6500244140625,703.0,672.5,689.625,689.625,223838,0.0,0.0
2024-09-25 00:00:00+05:30,703.3499755859375,741.3250122070312,696.2750244140625,726.9000244140625,726.9000244140625,243232,0.0,0.0
2024-09-26 00:00:00+05:30,731.7750244140625,740.0999755859375,707.1749877929688,726.0250244140625,726.0250244140625,151804,0.0,0.0
2024-09-27 00:00:00+05:30,734.625,750.0,712.5750122070312,730.0750122070312,730.0750122070312,151288,0.0,0.0
2024-09-30 00:00:00+05:30,736.0,736.0,713.2750244140625,715.3250122070312,715.3250122070312,27566,0.0,0.0
2024-10-01 00:00:00+05:30,735.0,771.4749755859375,733.7249755859375,739.75,739.75,80252,0.0,0.0
2024-10-03 00:00:00+05:30,718.0250244140625,726.9749755859375,703.1749877929688,707.0,707.0,304982,0.0,0.0
2024-10-04 00:00:00+05:30,703.0,722.4749755859375,687.75,702.2249755859375,702.2249755859375,109786,0.0,0.0
2024-10-07 00:00:00+05:30,716.2750244140625,772.0,668.5,687.7249755859375,687.7249755859375,324904,0.0,0.0
2024-10-08 00:00:00+05:30,686.5499877929688,694.6500244140625,665.0499877929688,678.0750122070312,678.0750122070312,83296,0.0,0.0
2024-10-09 00:00:00+05:30,700.0,709.2750244140625,695.0750122070312,706.25,706.25,34376,0.0,0.0
2024-10-10 00:00:00+05:30,706.5250244140625,730.0,706.2000122070312,710.8250122070312,710.8250122070312,40424,0.0,0.0
2024-10-11 00:00:00+05:30,710.5,711.9500122070312,692.0999755859375,695.2999877929688,695.2999877929688,57426,0.0,0.0
2024-10-14 00:00:00+05:30,695.1749877929688,709.8250122070312,694.0250244140625,700.4500122070312,700.4500122070312,63172,0.0,0.0
2024-10-15 00:00:00+05:30,707.3499755859375,721.0,698.0,699.0750122070312,699.0750122070312,65826,0.0,0.0
2024-10-16 00:00:00+05:30,705.0,709.0,687.0499877929688,691.5750122070312,691.5750122070312,29122,0.0,0.0
2024-10-17 00:00:00+05:30,691.625,696.5,676.2249755859375,678.5250244140625,678.5250244140625,51952,0.0,0.0
2024-10-18 00:00:00+05:30,678.5,692.5999755859375,664.0750122070312,689.3499755859375,689.3499755859375,77720,0.0,0.0
2024-10-21 00:00:00+05:30,701.1749877929688,704.7249755859375,675.0250244140625,677.5,677.5,23530,0.0,0.0
2024-10-22 00:00:00+05:30,665.0250244140625,679.0,634.9000244140625,636.9749755859375,636.9749755859375,40240,0.0,0.0
2024-10-23 00:00:00+05:30,637.5,649.25,621.5,633.2750244140625,633.2750244140625,40584,0.0,0.0
2024-10-24 00:00:00+05:30,634.9749755859375,640.7249755859375,624.7750244140625,626.2249755859375,626.2249755859375,18802,0.0,0.0
2024-10-25 00:00:00+05:30,626.5,629.6500244140625,599.0,604.1500244140625,604.1500244140625,24970,0.0,0.0
2024-10-28 00:00:00+05:30,604.5250244140625,624.4500122070312,600.9249877929688,606.5,606.5,70584,0.0,0.0
2024-10-29 00:00:00+05:30,490.6499938964844,598.0999755859375,490.6499938964844,572.5250244140625,572.5250244140625,875694,0.0,0.0
2024-10-30 00:00:00+05:30,575.75,618.9249877929688,572.5,607.0999755859375,607.0999755859375,137440,0.0,0.0
2024-10-31 00:00:00+05:30,613.7750244140625,617.3250122070312,591.9500122070312,610.625,610.625,112468,0.0,0.0
2024-11-01 00:00:00+05:30,620.0250244140625,623.0,611.5250244140625,615.3499755859375,615.3499755859375,40386,0.0,0.0
2024-11-04 00:00:00+05:30,615.5,616.5250244140625,590.5750122070312,594.2750244140625,594.2750244140625,26384,0.0,0.0
2024-11-05 00:00:00+05:30,585.0250244140625,597.5750122070312,572.8250122070312,578.2750244140625,578.2750244140625,70882,0.0,0.0
2024-11-06 00:00:00+05:30,588.4500122070312,597.9500122070312,570.0,593.9000244140625,593.9000244140625,113006,0.0,0.0
2024-11-07 00:00:00+05:30,597.5,603.2000122070312,573.0250244140625,576.7000122070312,576.7000122070312,40272,0.0,0.0
2024-11-08 00:00:00+05:30,575.9000244140625,583.5750122070312,551.5,564.9749755859375,564.9749755859375,77290,0.0,0.0
2024-11-11 00:00:00+05:30,573.9749755859375,574.3499755859375,558.3499755859375,563.4749755859375,563.4749755859375,24032,0.0,0.0
2024-11-12 00:00:00+05:30,557.5,570.3499755859375,547.1749877929688,549.9249877929688,549.9249877929688,55292,0.0,0.0
2024-11-13 00:00:00+05:30,546.6500244140625,549.5,525.5,529.9000244140625,529.9000244140625,127838,0.0,0.0
2024-11-14 00:00:00+05:30,511.0249938964844,557.0,509.7250061035156,538.9749755859375,538.9749755859375,129658,0.0,0.0
2024-11-18 00:00:00+05:30,543.6500244140625,560.5999755859375,534.9249877929688,550.9249877929688,550.9249877929688,27154,0.0,0.0
2024-11-19 00:00:00+05:30,563.2000122070312,570.7750244140625,552.5,559.1749877929688,559.1749877929688,29330,0.0,0.0
2024-11-21 00:00:00+05:30,570.375,570.375,548.3499755859375,555.2000122070312,555.2000122070312,24510,0.0,0.0
2024-11-22 00:00:00+05:30,554.1749877929688,559.6749877929688,550.0,558.25,558.25,33032,0.0,0.0
2024-11-25 00:00:00+05:30,572.7249755859375,587.0,562.2750244140625,580.9500122070312,580.9500122070312,31908,0.0,0.0
2024-11-26 00:00:00+05:30,583.7999877929688,583.7999877929688,564.5,571.0,571.0,35772,0.0,0.0
2024-11-27 00:00:00+05:30,574.9500122070312,577.5999755859375,570.6500244140625,575.8499755859375,575.8499755859375,8384,0.0,0.0
2024-11-28 00:00:00+05:30,575.9249877929688,588.2999877929688,572.5750122070312,574.6749877929688,574.6749877929688,24392,0.0,0.0
2024-11-29 00:00:00+05:30,584.9749755859375,584.9749755859375,568.0499877929688,575.125,575.125,32124,0.0,0.0
2024-12-02 00:00:00+05:30,578.0,582.5,568.5250244140625,574.4749755859375,574.4749755859375,19410,0.0,0.0
2024-12-03 00:00:00+05:30,584.75,584.75,568.5,571.9249877929688,571.9249877929688,16364,0.0,0.0
2024-12-04 00:00:00+05:30,579.9749755859375,579.9749755859375,557.7750244140625,562.9000244140625,562.9000244140625,13016,0.0,0.0
2024-12-05 00:00:00+05:30,572.4749755859375,572.4749755859375,556.0250244140625,559.0250244140625,559.0250244140625,12938,0.0,0.0
2024-12-06 00:00:00+05:30,562.8499755859375,596.375,555.3499755859375,571.3250122070312,571.3250122070312,121000,0.0,0.0
2024-12-09 00:00:00+05:30,571.5250244140625,591.75,567.8250122070312,571.5999755859375,571.5999755859375,104288,0.0,0.0
2024-12-10 00:00:00+05:30,572.6749877929688,588.9500122070312,572.6749877929688,583.0,583.0,120858,0.0,0.0
2024-12-11 00:00:00+05:30,587.5250244140625,598.0250244140625,575.6500244140625,577.5999755859375,577.5999755859375,81938,0.0,0.0
2024-12-12 00:00:00+05:30,584.9749755859375,595.5750122070312,579.3499755859375,583.8250122070312,583.8250122070312,121568,0.0,0.0
2024-12-13 00:00:00+05:30,583.5,585.0,570.0999755859375,576.4749755859375,576.4749755859375,28884,0.0,0.0
2024-12-16 00:00:00+05:30,572.7750244140625,583.0750122070312,566.125,576.0,576.0,72732,0.0,0.0
2024-12-17 00:00:00+05:30,575.5250244140625,583.5499877929688,575.0,577.9000244140625,577.9000244140625,64596,0.0,0.0
2024-12-18 00:00:00+05:30,572.5,582.4500122070312,563.5,571.4749755859375,571.4749755859375,75920,0.0,0.0
2024-12-19 00:00:00+05:30,557.5,567.2999877929688,552.2000122070312,562.7999877929688,562.7999877929688,16278,0.0,0.0
2024-12-20 00:00:00+05:30,562.8250122070312,569.25,546.3499755859375,550.8499755859375,550.8499755859375,25712,0.0,0.0
2024-12-23 00:00:00+05:30,551.7999877929688,557.75,531.9249877929688,540.1749877929688,540.1749877929688,34052,0.0,0.0
2024-12-24 00:00:00+05:30,550.8499755859375,550.8499755859375,531.7249755859375,533.0499877929688,533.0499877929688,21864,0.0,0.0
2024-12-26 00:00:00+05:30,539.9749755859375,539.9749755859375,524.0,528.75,528.75,17636,0.0,0.0
2024-12-27 00:00:00+05:30,539.7249755859375,542.7750244140625,526.7249755859375,532.5999755859375,532.5999755859375,13124,0.0,0.0
2024-12-30 00:00:00+05:30,530.1749877929688,539.7750244140625,526.6749877929688,531.125,531.125,33496,0.0,0.0
2024-12-31 00:00:00+05:30,532.4749755859375,538.0,527.5250244140625,536.1749877929688,536.1749877929688,13614,0.0,0.0
2025-01-01 00:00:00+05:30,568.4500122070312,568.4500122070312,535.5999755859375,563.375,563.375,20370,0.0,0.0
2025-01-02 00:00:00+05:30,558.2000122070312,577.0250244140625,551.5,573.75,573.75,53908,0.0,0.0
2025-01-03 00:00:00+05:30,563.5750122070312,581.0250244140625,563.5750122070312,566.9500122070312,566.9500122070312,22118,0.0,0.0
2025-01-06 00:00:00+05:30,566.5250244140625,570.5,547.8499755859375,550.0,550.0,67916,0.0,0.0
2025-01-07 00:00:00+05:30,552.2750244140625,579.4500122070312,551.2750244140625,576.4000244140625,576.4000244140625,34530,0.0,0.0
2025-01-08 00:00:00+05:30,577.9249877929688,580.0,555.0999755859375,559.625,559.625,44442,0.0,0.0
2025-01-09 00:00:00+05:30,559.625,567.4000244140625,553.5499877929688,563.5499877929688,563.5499877929688,43204,0.0,0.0
2025-01-10 00:00:00+05:30,563.7750244140625,563.7750244140625,527.0,537.5250244140625,537.5250244140625,60836,0.0,0.0
2025-01-13 00:00:00+05:30,536.5499877929688,536.5499877929688,503.5,505.3500061035156,505.3500061035156,23888,0.0,0.0
2025-01-14 00:00:00+05:30,506.0249938964844,531.5750122070312,497.5,522.875,522.875,28266,0.0,0.0
2025-01-15 00:00:00+05:30,521.6500244140625,533.1500244140625,508.5,521.8499755859375,521.8499755859375,32566,0.0,0.0
2025-01-16 00:00:00+05:30,532.125,536.8499755859375,522.1500244140625,523.2999877929688,523.2999877929688,11852,0.0,0.0
2025-01-17 00:00:00+05:30,523.6500244140625,525.75,511.25,513.5999755859375,513.5999755859375,24770,0.0,0.0
2025-01-20 00:00:00+05:30,516.5999755859375,518.125,509.2250061035156,510.57501220703125,510.57501220703125,23178,0.0,0.0
2025-01-21 00:00:00+05:30,510.0,519.0499877929688,495.0,497.17498779296875,497.17498779296875,18618,0.0,0.0
2025-01-22 00:00:00+05:30,496.5,496.5,464.4750061035156,467.8999938964844,467.8999938964844,109610,0.0,0.0
2025-01-23 00:00:00+05:30,467.92498779296875,478.3999938964844,466.0,468.04998779296875,468.04998779296875,49008,0.0,0.0
2025-01-24 00:00:00+05:30,470.9750061035156,472.7749938964844,451.5,452.9750061035156,452.9750061035156,13318,0.0,0.0
2025-01-27 00:00:00+05:30,452.2250061035156,452.2749938964844,431.17498779296875,442.3999938964844,442.3999938964844,27948,0.0,0.0
2025-01-28 00:00:00+05:30,440.04998779296875,448.79998779296875,413.32501220703125,420.95001220703125,420.95001220703125,164328,0.0,0.0
2025-01-29 00:00:00+05:30,428.2749938964844,452.6000061035156,409.0,447.125,447.125,99150,0.0,0.0
2025-01-30 00:00:00+05:30,474.9750061035156,474.9750061035156,448.8999938964844,451.92498779296875,451.92498779296875,32334,0.0,0.0
2025-01-31 00:00:00+05:30,445.0,475.1499938964844,445.0,469.6499938964844,469.6499938964844,38246,0.0,2.0
2025-02-01 00:00:00+05:30,478.04998779296875,510.25,472.0,496.70001220703125,496.70001220703125,23429,0.0,0.0
2025-02-03 00:00:00+05:30,496.6499938964844,515.0,482.1499938964844,510.6499938964844,510.6499938964844,110347,0.0,0.0
2025-02-04 00:00:00+05:30,519.0999755859375,541.0,515.0,532.4500122070312,532.4500122070312,39439,0.0,0.0
2025-02-05 00:00:00+05:30,540.2000122070312,545.0,519.0,524.9500122070312,524.9500122070312,20239,0.0,0.0
2025-02-06 00:00:00+05:30,523.0499877929688,523.0499877929688,500.04998779296875,502.45001220703125,502.45001220703125,17380,0.0,0.0
2025-02-07 00:00:00+05:30,507.75,507.75,487.20001220703125,498.1499938964844,498.1499938964844,44091,0.0,0.0
2025-02-10 00:00:00+05:30,490.0,495.8999938964844,464.45001220703125,472.3999938964844,472.3999938964844,44215,0.0,0.0
2025-02-11 00:00:00+05:30,476.75,477.8500061035156,422.5,432.79998779296875,432.79998779296875,146119,0.0,0.0
2025-02-12 00:00:00+05:30,435.04998779296875,451.8999938964844,424.54998779296875,439.3999938964844,439.3999938964844,104142,0.0,0.0
2025-02-13 00:00:00+05:30,448.1000061035156,455.29998779296875,436.54998779296875,446.95001220703125,446.95001220703125,28904,0.0,0.0
2025-02-14 00:00:00+05:30,381.0,398.8999938964844,357.6000061035156,357.6000061035156,357.6000061035156,178775,0.0,0.0
2025-02-17 00:00:00+05:30,320.04998779296875,345.20001220703125,304.5,324.8500061035156,324.8500061035156,740031,0.0,0.0
