Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,1492.4000244140625,1504.25,1449.4000244140625,1469.3499755859375,1469.3499755859375,209,0.0,0.0
2025-02-28 00:00:00+05:30,1454.949951171875,1469.6500244140625,1429.050048828125,1457.3499755859375,1457.3499755859375,411,0.0,0.0
2025-03-03 00:00:00+05:30,1540.0,1540.0,1410.0,1435.0999755859375,1435.0999755859375,1868,0.0,0.0
2025-03-04 00:00:00+05:30,1435.0999755859375,1496.699951171875,1411.5,1426.9000244140625,1426.9000244140625,631,0.0,0.0
2025-03-05 00:00:00+05:30,1430.0,1585.800048828125,1430.0,1532.75,1532.75,1138,0.0,0.0
2025-03-06 00:00:00+05:30,1597.800048828125,1628.0999755859375,1580.0,1584.6500244140625,1584.6500244140625,744,0.0,0.0
2025-03-07 00:00:00+05:30,1596.75,1600.5999755859375,1552.4000244140625,1563.5,1563.5,99,0.0,0.0
2025-03-10 00:00:00+05:30,1529.0,1529.0,1426.550048828125,1457.5999755859375,1457.5999755859375,11772,0.0,0.0
2025-03-11 00:00:00+05:30,1457.6500244140625,1480.0,1414.9000244140625,1415.75,1415.75,3640,0.0,0.0
2025-03-12 00:00:00+05:30,1404.550048828125,1422.0,1343.949951171875,1350.0999755859375,1350.0999755859375,541,0.0,0.0
2025-03-13 00:00:00+05:30,1364.6500244140625,1425.0,1342.3499755859375,1387.300048828125,1387.300048828125,400,0.0,0.0
2025-03-17 00:00:00+05:30,1300.4000244140625,1421.949951171875,1300.4000244140625,1380.25,1380.25,2092,0.0,0.0
2025-03-18 00:00:00+05:30,1401.949951171875,1480.0,1401.949951171875,1479.9000244140625,1479.9000244140625,5774,0.0,0.0
2025-03-19 00:00:00+05:30,1522.0,1575.5999755859375,1516.0,1554.5999755859375,1554.5999755859375,1719,0.0,0.0
2025-03-20 00:00:00+05:30,1567.449951171875,1594.25,1506.0999755859375,1548.550048828125,1548.550048828125,10631,0.0,0.0
2025-03-21 00:00:00+05:30,1548.550048828125,1563.9000244140625,1514.949951171875,1545.199951171875,1545.199951171875,1110,0.0,0.0
2025-03-24 00:00:00+05:30,1535.050048828125,1618.0,1535.050048828125,1572.050048828125,1572.050048828125,1483,0.0,0.0
2025-03-25 00:00:00+05:30,1599.300048828125,1614.5,1474.25,1503.550048828125,1503.550048828125,815,0.0,0.0
2025-03-26 00:00:00+05:30,1510.550048828125,1527.0999755859375,1448.0,1467.0999755859375,1467.0999755859375,2684,0.0,0.0
2025-03-27 00:00:00+05:30,1525.0,1525.0,1418.75,1460.75,1460.75,1269,0.0,0.0
2025-03-28 00:00:00+05:30,1460.0,1539.949951171875,1400.050048828125,1412.4000244140625,1412.4000244140625,6044,0.0,0.0
