Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,1224.0,1276.1500244140625,1190.0999755859375,1241.550048828125,1241.550048828125,21242,0.0,0.0
2024-06-06 00:00:00+05:30,1274.949951171875,1291.949951171875,1252.550048828125,1278.4000244140625,1278.4000244140625,22460,0.0,0.0
2024-06-07 00:00:00+05:30,1289.3499755859375,1312.0,1260.050048828125,1269.75,1269.75,19279,0.0,0.0
2024-06-10 00:00:00+05:30,1269.75,1299.949951171875,1256.1500244140625,1268.0999755859375,1268.0999755859375,13163,0.0,0.0
2024-06-11 00:00:00+05:30,1284.949951171875,1284.949951171875,1245.0,1249.949951171875,1249.949951171875,5188,0.0,0.0
2024-06-12 00:00:00+05:30,1251.1500244140625,1274.550048828125,1247.550048828125,1250.050048828125,1250.050048828125,9164,0.0,0.0
2024-06-13 00:00:00+05:30,1254.300048828125,1271.0,1241.1500244140625,1245.699951171875,1245.699951171875,5344,0.0,0.0
2024-06-14 00:00:00+05:30,1249.25,1269.9000244140625,1233.0999755859375,1245.4000244140625,1245.4000244140625,7730,0.0,0.0
2024-06-18 00:00:00+05:30,1249.550048828125,1261.800048828125,1220.050048828125,1224.050048828125,1224.050048828125,8857,0.0,0.0
2024-06-19 00:00:00+05:30,1226.4000244140625,1229.800048828125,1195.199951171875,1203.75,1203.75,8069,0.0,0.0
2024-06-20 00:00:00+05:30,1221.800048828125,1267.8499755859375,1207.0,1231.9000244140625,1231.9000244140625,23530,0.0,0.0
2024-06-21 00:00:00+05:30,1249.949951171875,1260.5999755859375,1210.0,1224.25,1224.25,10707,0.0,0.0
2024-06-24 00:00:00+05:30,1230.0,1252.300048828125,1217.4000244140625,1242.75,1242.75,9101,0.0,0.0
2024-06-25 00:00:00+05:30,1261.4000244140625,1261.4000244140625,1229.0999755859375,1235.0999755859375,1235.0999755859375,9179,0.0,0.0
2024-06-26 00:00:00+05:30,1247.449951171875,1262.550048828125,1238.050048828125,1245.449951171875,1245.449951171875,8347,0.0,0.0
2024-06-27 00:00:00+05:30,1248.0,1359.449951171875,1245.0999755859375,1304.800048828125,1304.800048828125,100781,0.0,0.0
2024-06-28 00:00:00+05:30,1385.0,1420.0,1351.050048828125,1374.5999755859375,1374.5999755859375,163380,0.0,0.0
2024-07-01 00:00:00+05:30,1382.800048828125,1382.800048828125,1319.8499755859375,1343.25,1343.25,17958,0.0,0.0
2024-07-02 00:00:00+05:30,1359.949951171875,1409.8499755859375,1331.4000244140625,1357.050048828125,1357.050048828125,26090,0.0,0.0
2024-07-03 00:00:00+05:30,1370.5999755859375,1399.5999755859375,1350.050048828125,1377.75,1377.75,14565,0.0,0.0
2024-07-04 00:00:00+05:30,1391.550048828125,1399.0,1352.0,1361.050048828125,1361.050048828125,17638,0.0,0.0
2024-07-05 00:00:00+05:30,1373.0,1398.0,1351.0,1379.300048828125,1379.300048828125,21584,0.0,0.0
2024-07-08 00:00:00+05:30,1394.949951171875,1408.0,1350.0,1355.8499755859375,1355.8499755859375,21937,0.0,0.0
2024-07-09 00:00:00+05:30,1355.0,1389.949951171875,1314.050048828125,1364.5999755859375,1364.5999755859375,31108,0.0,0.0
2024-07-10 00:00:00+05:30,1374.949951171875,1374.949951171875,1330.0,1346.550048828125,1346.550048828125,15906,0.0,0.0
2024-07-11 00:00:00+05:30,1362.550048828125,1395.0,1340.0,1354.5,1354.5,26351,0.0,0.0
2024-07-12 00:00:00+05:30,1365.9000244140625,1369.9000244140625,1340.0,1351.5,1351.5,9923,0.0,0.0
2024-07-15 00:00:00+05:30,1357.5,1358.949951171875,1304.050048828125,1316.6500244140625,1316.6500244140625,19748,0.0,0.0
2024-07-16 00:00:00+05:30,1305.0,1360.0,1280.050048828125,1346.8499755859375,1346.8499755859375,25685,0.0,0.0
2024-07-18 00:00:00+05:30,1335.949951171875,1411.800048828125,1310.1500244140625,1391.800048828125,1391.800048828125,81329,0.0,0.0
2024-07-19 00:00:00+05:30,1399.949951171875,1440.0,1340.050048828125,1355.199951171875,1355.199951171875,72294,0.0,0.0
2024-07-22 00:00:00+05:30,1401.5999755859375,1427.949951171875,1313.25,1326.199951171875,1326.199951171875,38698,0.0,0.0
2024-07-23 00:00:00+05:30,1315.0,1383.0,1255.0999755859375,1309.699951171875,1309.699951171875,81595,0.0,0.0
2024-07-24 00:00:00+05:30,1315.0,1349.949951171875,1296.050048828125,1314.1500244140625,1314.1500244140625,32665,0.0,0.0
2024-07-25 00:00:00+05:30,1300.0,1320.0,1299.949951171875,1313.199951171875,1313.199951171875,9601,0.0,0.0
2024-07-26 00:00:00+05:30,1317.0999755859375,1327.949951171875,1295.3499755859375,1306.949951171875,1306.949951171875,13138,0.0,0.0
2024-07-29 00:00:00+05:30,1310.0,1314.800048828125,1283.550048828125,1298.3499755859375,1298.3499755859375,11520,0.0,0.0
2024-07-30 00:00:00+05:30,1311.0999755859375,1311.1500244140625,1299.0,1302.449951171875,1302.449951171875,6517,0.0,0.0
2024-07-31 00:00:00+05:30,1307.5999755859375,1308.0,1289.0,1296.050048828125,1296.050048828125,11955,0.0,0.0
2024-08-01 00:00:00+05:30,1299.949951171875,1301.9000244140625,1270.0,1278.0,1278.0,13765,0.0,0.0
2024-08-02 00:00:00+05:30,1294.5999755859375,1294.6500244140625,1250.0999755859375,1260.4000244140625,1260.4000244140625,14066,0.0,0.0
2024-08-05 00:00:00+05:30,1200.0999755859375,1255.0,1200.0999755859375,1210.949951171875,1210.949951171875,17452,0.0,0.0
2024-08-06 00:00:00+05:30,1208.0,1241.0,1189.25,1203.699951171875,1203.699951171875,9760,0.0,0.0
2024-08-07 00:00:00+05:30,1214.4000244140625,1259.9000244140625,1211.75,1232.800048828125,1232.800048828125,15430,0.0,0.0
2024-08-08 00:00:00+05:30,1220.0,1239.949951171875,1201.949951171875,1217.8499755859375,1217.8499755859375,7618,0.0,0.0
2024-08-09 00:00:00+05:30,1233.5999755859375,1233.6500244140625,1204.0,1206.699951171875,1206.699951171875,4624,0.0,0.0
2024-08-12 00:00:00+05:30,1206.699951171875,1219.949951171875,1199.449951171875,1207.25,1207.25,6357,0.0,0.0
2024-08-13 00:00:00+05:30,1207.25,1224.949951171875,1200.050048828125,1206.3499755859375,1206.3499755859375,5769,0.0,0.0
2024-08-14 00:00:00+05:30,1214.550048828125,1320.0,1210.050048828125,1301.5,1301.5,71908,0.0,0.0
2024-08-16 00:00:00+05:30,1317.949951171875,1360.0,1230.4000244140625,1286.9000244140625,1286.9000244140625,47752,0.0,0.0
2024-08-19 00:00:00+05:30,1270.0,1349.0,1270.0,1296.949951171875,1296.949951171875,21101,0.0,0.0
2024-08-20 00:00:00+05:30,1317.0,1397.6500244140625,1314.0,1321.550048828125,1321.550048828125,102360,0.0,0.0
2024-08-21 00:00:00+05:30,1341.3499755859375,1374.949951171875,1331.0,1357.300048828125,1357.300048828125,32217,0.0,0.0
2024-08-22 00:00:00+05:30,1360.0,1384.699951171875,1341.0,1366.050048828125,1366.050048828125,32751,0.0,0.0
2024-08-23 00:00:00+05:30,1374.949951171875,1380.0,1349.25,1361.300048828125,1361.300048828125,25800,0.0,0.0
2024-08-26 00:00:00+05:30,1390.0,1419.949951171875,1350.050048828125,1367.300048828125,1367.300048828125,39464,0.0,0.0
2024-08-27 00:00:00+05:30,1379.949951171875,1391.75,1355.0999755859375,1364.9000244140625,1364.9000244140625,5273,0.0,0.0
2024-08-28 00:00:00+05:30,1379.949951171875,1388.0,1322.449951171875,1343.800048828125,1343.800048828125,13727,0.0,0.0
2024-08-29 00:00:00+05:30,1349.949951171875,1359.0,1265.0,1290.9000244140625,1290.9000244140625,32737,0.0,0.0
2024-08-30 00:00:00+05:30,1290.0,1345.0,1275.300048828125,1331.949951171875,1331.949951171875,35008,0.0,0.0
2024-09-02 00:00:00+05:30,1348.0,1357.0,1298.0,1310.949951171875,1310.949951171875,23050,0.0,0.0
2024-09-03 00:00:00+05:30,1330.5999755859375,1454.0,1329.9000244140625,1353.699951171875,1353.699951171875,390000,0.0,0.0
2024-09-04 00:00:00+05:30,1340.0,1425.0,1331.0,1370.3499755859375,1370.3499755859375,133939,0.0,0.0
2024-09-05 00:00:00+05:30,1379.949951171875,1421.0,1377.25,1384.550048828125,1384.550048828125,78239,0.0,0.0
2024-09-06 00:00:00+05:30,1399.949951171875,1544.8499755859375,1353.0,1527.75,1527.75,372515,0.0,0.0
2024-09-09 00:00:00+05:30,1602.949951171875,1676.0,1567.0,1633.199951171875,1633.199951171875,521658,0.0,0.0
2024-09-10 00:00:00+05:30,1619.800048828125,1656.550048828125,1604.0,1627.949951171875,1627.949951171875,149746,0.0,0.0
2024-09-11 00:00:00+05:30,1635.0999755859375,1704.0,1625.5999755859375,1693.8499755859375,1693.8499755859375,209601,0.0,0.0
2024-09-12 00:00:00+05:30,1694.8499755859375,1715.0999755859375,1583.5,1616.1500244140625,1616.1500244140625,180004,0.0,0.0
2024-09-13 00:00:00+05:30,1628.75,1740.0,1619.199951171875,1698.449951171875,1698.449951171875,172822,0.0,0.0
2024-09-16 00:00:00+05:30,1698.0,1730.0,1651.6500244140625,1665.3499755859375,1665.3499755859375,137645,0.0,0.0
2024-09-17 00:00:00+05:30,1660.699951171875,1669.800048828125,1627.550048828125,1638.4000244140625,1638.4000244140625,44437,0.0,0.0
2024-09-18 00:00:00+05:30,1638.050048828125,1699.949951171875,1607.1500244140625,1689.5,1689.5,105289,0.0,0.0
2024-09-19 00:00:00+05:30,1719.8499755859375,1734.0,1635.0,1671.8499755859375,1671.8499755859375,90020,0.0,0.0
2024-09-20 00:00:00+05:30,1679.050048828125,1768.050048828125,1675.050048828125,1714.300048828125,1714.300048828125,116818,0.0,0.0
2024-09-23 00:00:00+05:30,1714.300048828125,1764.949951171875,1650.0,1675.3499755859375,1675.3499755859375,135201,0.0,0.0
2024-09-24 00:00:00+05:30,1694.949951171875,1726.4000244140625,1664.949951171875,1712.3499755859375,1712.3499755859375,80032,0.0,0.0
2024-09-25 00:00:00+05:30,1730.0,1774.449951171875,1690.0999755859375,1703.699951171875,1703.699951171875,85389,0.0,0.0
2024-09-26 00:00:00+05:30,1739.949951171875,1750.0,1701.0,1711.949951171875,1711.949951171875,54633,0.0,0.0
2024-09-27 00:00:00+05:30,1710.0,1723.949951171875,1602.449951171875,1622.5,1622.5,99164,0.0,0.0
2024-09-30 00:00:00+05:30,1625.0,1698.449951171875,1615.050048828125,1642.550048828125,1642.550048828125,102194,0.0,0.0
2024-10-01 00:00:00+05:30,1644.949951171875,1672.449951171875,1633.5999755859375,1651.9000244140625,1651.9000244140625,49746,0.0,0.0
2024-10-03 00:00:00+05:30,1649.949951171875,1681.8499755859375,1620.0,1626.5,1626.5,57155,0.0,0.0
2024-10-04 00:00:00+05:30,1632.800048828125,1665.0,1591.050048828125,1617.3499755859375,1617.3499755859375,55379,0.0,0.0
2024-10-07 00:00:00+05:30,1629.949951171875,1629.949951171875,1546.550048828125,1558.5999755859375,1558.5999755859375,59118,0.0,0.0
2024-10-08 00:00:00+05:30,1558.5999755859375,1619.949951171875,1530.050048828125,1609.800048828125,1609.800048828125,43179,0.0,0.0
2024-10-09 00:00:00+05:30,1637.9000244140625,1788.0,1620.050048828125,1763.5999755859375,1763.5999755859375,153605,0.0,0.0
2024-10-10 00:00:00+05:30,1763.5999755859375,1824.0,1750.050048828125,1772.0999755859375,1772.0999755859375,154107,0.0,0.0
2024-10-11 00:00:00+05:30,1784.75,1809.0,1741.050048828125,1748.75,1748.75,90513,0.0,0.0
2024-10-14 00:00:00+05:30,1748.75,1810.0,1710.0999755859375,1785.6500244140625,1785.6500244140625,61929,0.0,0.0
2024-10-15 00:00:00+05:30,1788.449951171875,1845.0,1770.0,1796.8499755859375,1796.8499755859375,83634,0.0,0.0
2024-10-16 00:00:00+05:30,1800.9000244140625,1858.1500244140625,1783.75,1809.0999755859375,1809.0999755859375,68991,0.0,0.0
2024-10-17 00:00:00+05:30,1819.949951171875,1870.199951171875,1796.0,1827.300048828125,1827.300048828125,74635,0.0,0.0
2024-10-18 00:00:00+05:30,1824.949951171875,1841.5,1767.050048828125,1791.1500244140625,1791.1500244140625,57774,0.0,0.0
2024-10-21 00:00:00+05:30,1809.949951171875,1883.9000244140625,1806.0999755859375,1848.25,1848.25,77091,0.0,0.0
2024-10-22 00:00:00+05:30,1880.0,1927.0,1803.0,1818.3499755859375,1818.3499755859375,76385,0.0,0.0
2024-10-23 00:00:00+05:30,1834.949951171875,1880.0,1805.949951171875,1854.9000244140625,1854.9000244140625,59669,0.0,0.0
2024-10-24 00:00:00+05:30,1851.0,1862.8499755859375,1732.550048828125,1751.550048828125,1751.550048828125,89310,0.0,0.0
2024-10-25 00:00:00+05:30,1774.699951171875,1774.699951171875,1700.0,1733.8499755859375,1733.8499755859375,77834,0.0,0.0
2024-10-28 00:00:00+05:30,1735.0,1820.0,1690.0,1777.449951171875,1777.449951171875,80985,0.0,0.0
2024-10-29 00:00:00+05:30,1799.949951171875,1809.0,1728.0,1780.550048828125,1780.550048828125,48685,0.0,0.0
2024-10-30 00:00:00+05:30,1790.0,1821.0,1771.1500244140625,1794.949951171875,1794.949951171875,38140,0.0,0.0
2024-10-31 00:00:00+05:30,1808.050048828125,1808.050048828125,1745.0,1775.800048828125,1775.800048828125,40429,0.0,0.0
2024-11-01 00:00:00+05:30,1797.800048828125,1801.699951171875,1780.0,1795.550048828125,1795.550048828125,17023,0.0,0.0
2024-11-04 00:00:00+05:30,1804.949951171875,1804.949951171875,1722.5999755859375,1777.449951171875,1777.449951171875,43232,0.0,0.0
2024-11-05 00:00:00+05:30,1764.949951171875,1771.449951171875,1730.1500244140625,1734.4000244140625,1734.4000244140625,25385,0.0,0.0
2024-11-06 00:00:00+05:30,1739.4000244140625,1769.949951171875,1720.050048828125,1732.4000244140625,1732.4000244140625,25127,0.0,0.0
2024-11-07 00:00:00+05:30,1749.949951171875,1749.949951171875,1710.0,1735.6500244140625,1735.6500244140625,26071,0.0,0.0
2024-11-08 00:00:00+05:30,1735.0,1735.0,1690.0,1694.0,1694.0,26025,0.0,0.0
2024-11-11 00:00:00+05:30,1690.0,1760.0,1665.050048828125,1733.449951171875,1733.449951171875,41726,0.0,0.0
2024-11-12 00:00:00+05:30,1734.949951171875,1735.0,1689.25,1694.8499755859375,1694.8499755859375,28584,0.0,0.0
2024-11-13 00:00:00+05:30,1681.5999755859375,1689.5999755859375,1565.6500244140625,1597.699951171875,1597.699951171875,60899,0.0,0.0
2024-11-14 00:00:00+05:30,1581.75,1660.0,1565.0,1643.8499755859375,1643.8499755859375,39343,0.0,0.0
2024-11-18 00:00:00+05:30,1650.9000244140625,1650.9000244140625,1541.949951171875,1559.5999755859375,1559.5999755859375,34824,0.0,0.0
2024-11-19 00:00:00+05:30,1540.0,1603.25,1536.1500244140625,1561.3499755859375,1561.3499755859375,27899,0.0,0.0
2024-11-21 00:00:00+05:30,1573.8499755859375,1573.8499755859375,1540.0,1549.300048828125,1549.300048828125,16561,0.0,0.0
2024-11-22 00:00:00+05:30,1553.8499755859375,1589.6500244140625,1525.050048828125,1536.300048828125,1536.300048828125,13816,0.0,0.0
2024-11-25 00:00:00+05:30,1536.300048828125,1570.0,1520.0,1562.9000244140625,1562.9000244140625,18784,0.0,0.0
2024-11-26 00:00:00+05:30,1567.4000244140625,1589.9000244140625,1520.050048828125,1580.8499755859375,1580.8499755859375,20745,0.0,0.0
2024-11-27 00:00:00+05:30,1599.949951171875,1599.949951171875,1533.800048828125,1547.1500244140625,1547.1500244140625,19137,0.0,0.0
2024-11-28 00:00:00+05:30,1547.1500244140625,1568.9000244140625,1488.0,1494.699951171875,1494.699951171875,30581,0.0,0.0
2024-11-29 00:00:00+05:30,1505.0,1520.0,1491.0,1505.199951171875,1505.199951171875,14220,0.0,0.0
2024-12-02 00:00:00+05:30,1500.0999755859375,1533.050048828125,1490.699951171875,1520.550048828125,1520.550048828125,12978,0.0,0.0
2024-12-03 00:00:00+05:30,1503.050048828125,1561.0,1503.050048828125,1551.800048828125,1551.800048828125,15906,0.0,0.0
2024-12-04 00:00:00+05:30,1566.0,1575.0,1489.550048828125,1509.949951171875,1509.949951171875,27247,0.0,0.0
2024-12-05 00:00:00+05:30,1500.300048828125,1604.6500244140625,1500.25,1563.449951171875,1563.449951171875,31242,0.0,0.0
2024-12-06 00:00:00+05:30,1569.449951171875,1625.0,1560.0,1598.0999755859375,1598.0999755859375,34843,0.0,0.0
2024-12-09 00:00:00+05:30,1599.949951171875,1607.0,1520.0,1555.25,1555.25,30060,0.0,0.0
2024-12-10 00:00:00+05:30,1540.0,1594.800048828125,1540.0,1562.199951171875,1562.199951171875,17109,0.0,0.0
2024-12-11 00:00:00+05:30,1574.949951171875,1593.0,1565.3499755859375,1585.300048828125,1585.300048828125,13863,0.0,0.0
2024-12-12 00:00:00+05:30,1594.8499755859375,1662.449951171875,1588.0,1638.1500244140625,1638.1500244140625,25325,0.0,0.0
2024-12-13 00:00:00+05:30,1649.949951171875,1703.050048828125,1506.949951171875,1535.800048828125,1535.800048828125,57473,0.0,0.0
2024-12-16 00:00:00+05:30,1574.449951171875,1604.949951171875,1551.050048828125,1578.1500244140625,1578.1500244140625,15180,0.0,0.0
2024-12-17 00:00:00+05:30,1587.5999755859375,1596.0999755859375,1543.5999755859375,1575.8499755859375,1575.8499755859375,17502,0.0,0.0
2024-12-18 00:00:00+05:30,1582.5999755859375,1598.0,1550.0,1554.6500244140625,1554.6500244140625,14180,0.0,0.0
2024-12-19 00:00:00+05:30,1508.0,1573.199951171875,1508.0,1565.800048828125,1565.800048828125,15224,0.0,0.0
2024-12-20 00:00:00+05:30,1580.0,1580.0,1518.0999755859375,1530.9000244140625,1530.9000244140625,17777,0.0,0.0
2024-12-23 00:00:00+05:30,1549.949951171875,1549.949951171875,1491.9000244140625,1499.4000244140625,1499.4000244140625,13977,0.0,0.0
2024-12-24 00:00:00+05:30,1498.0,1529.949951171875,1492.199951171875,1501.300048828125,1501.300048828125,10859,0.0,0.0
2024-12-26 00:00:00+05:30,1501.300048828125,1519.949951171875,1489.5999755859375,1512.949951171875,1512.949951171875,13108,0.0,0.0
2024-12-27 00:00:00+05:30,1511.0,1527.3499755859375,1510.050048828125,1524.1500244140625,1524.1500244140625,9886,0.0,0.0
2024-12-30 00:00:00+05:30,1523.0,1539.949951171875,1504.300048828125,1527.25,1527.25,9123,0.0,0.0
2024-12-31 00:00:00+05:30,1548.949951171875,1550.050048828125,1476.0,1498.3499755859375,1498.3499755859375,20728,0.0,0.0
2025-01-01 00:00:00+05:30,1487.0,1509.949951171875,1391.0999755859375,1406.199951171875,1406.199951171875,46023,0.0,0.0
2025-01-02 00:00:00+05:30,1429.949951171875,1454.949951171875,1420.0,1426.800048828125,1426.800048828125,19730,0.0,0.0
2025-01-03 00:00:00+05:30,1429.9000244140625,1444.0,1410.699951171875,1416.449951171875,1416.449951171875,16100,0.0,0.0
2025-01-06 00:00:00+05:30,1440.0,1440.0,1345.0,1378.4000244140625,1378.4000244140625,24258,0.0,0.0
2025-01-07 00:00:00+05:30,1364.0,1504.0,1364.0,1468.5,1468.5,29992,0.0,0.0
2025-01-08 00:00:00+05:30,1470.0999755859375,1530.0,1462.0,1508.1500244140625,1508.1500244140625,27043,0.0,0.0
2025-01-09 00:00:00+05:30,1478.050048828125,1549.949951171875,1475.0,1489.949951171875,1489.949951171875,15592,0.0,0.0
2025-01-10 00:00:00+05:30,1490.0,1499.949951171875,1429.3499755859375,1472.800048828125,1472.800048828125,17129,0.0,0.0
2025-01-13 00:00:00+05:30,1415.550048828125,1463.949951171875,1395.0,1407.050048828125,1407.050048828125,8596,0.0,0.0
2025-01-14 00:00:00+05:30,1432.0,1453.699951171875,1380.0999755859375,1433.949951171875,1433.949951171875,9178,0.0,0.0
2025-01-15 00:00:00+05:30,1459.0,1459.0,1406.5,1435.449951171875,1435.449951171875,2213,0.0,0.0
2025-01-16 00:00:00+05:30,1442.0,1610.0,1438.050048828125,1589.8499755859375,1589.8499755859375,47923,0.0,0.0
2025-01-17 00:00:00+05:30,1590.0,1685.25,1570.050048828125,1648.25,1648.25,36751,0.0,0.0
2025-01-20 00:00:00+05:30,1650.0,1724.949951171875,1625.0,1635.050048828125,1635.050048828125,21599,0.0,0.0
2025-01-21 00:00:00+05:30,1620.050048828125,1641.300048828125,1576.0999755859375,1606.800048828125,1606.800048828125,8455,0.0,0.0
2025-01-22 00:00:00+05:30,1642.949951171875,1670.0,1589.0,1642.5999755859375,1642.5999755859375,15559,0.0,0.0
2025-01-23 00:00:00+05:30,1667.5999755859375,1720.0,1635.75,1698.5,1698.5,30006,0.0,0.0
2025-01-24 00:00:00+05:30,1675.0,1739.949951171875,1665.949951171875,1673.3499755859375,1673.3499755859375,10847,0.0,0.0
2025-01-27 00:00:00+05:30,1679.8499755859375,1679.8499755859375,1553.4000244140625,1595.300048828125,1595.300048828125,10567,0.0,0.0
2025-01-28 00:00:00+05:30,1586.1500244140625,1639.8499755859375,1556.25,1605.1500244140625,1605.1500244140625,8540,0.0,0.0
2025-01-29 00:00:00+05:30,1634.9000244140625,1661.8499755859375,1604.0,1643.0999755859375,1643.0999755859375,6950,0.0,0.0
2025-01-30 00:00:00+05:30,1674.949951171875,1674.949951171875,1610.050048828125,1615.25,1615.25,6309,0.0,0.0
2025-01-31 00:00:00+05:30,1595.0,1651.949951171875,1595.0,1624.4000244140625,1624.4000244140625,7543,0.0,0.0
2025-02-01 00:00:00+05:30,1630.0,1695.0,1624.0,1649.199951171875,1649.199951171875,13684,0.0,0.0
2025-02-03 00:00:00+05:30,1625.0,1748.9000244140625,1625.0,1718.1500244140625,1718.1500244140625,38782,0.0,0.0
2025-02-04 00:00:00+05:30,1738.1500244140625,1848.0,1738.1500244140625,1823.949951171875,1823.949951171875,52928,0.0,0.0
2025-02-05 00:00:00+05:30,1823.949951171875,1859.949951171875,1790.0,1809.75,1809.75,14456,0.0,0.0
2025-02-06 00:00:00+05:30,1819.0,1875.0,1775.0,1797.0999755859375,1797.0999755859375,31784,0.0,0.0
