Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,544.0,561.0999755859375,530.25,558.4000244140625,558.4000244140625,867,0.0,0.0
2025-03-03 00:00:00+05:30,564.7999877929688,564.7999877929688,535.4500122070312,560.2000122070312,560.2000122070312,1881,0.0,0.0
2025-03-04 00:00:00+05:30,538.9000244140625,566.5,538.9000244140625,548.5499877929688,548.5499877929688,2274,0.0,0.0
2025-03-05 00:00:00+05:30,563.5,575.0,557.0999755859375,569.0,569.0,1972,0.0,0.0
2025-03-06 00:00:00+05:30,575.6500244140625,576.4500122070312,558.6500244140625,571.5999755859375,571.5999755859375,3417,0.0,0.0
2025-03-07 00:00:00+05:30,570.5999755859375,578.5999755859375,565.0,569.2999877929688,569.2999877929688,1417,0.0,0.0
2025-03-10 00:00:00+05:30,560.0,577.1500244140625,556.4000244140625,567.4000244140625,567.4000244140625,5063,0.0,0.0
2025-03-11 00:00:00+05:30,563.9500122070312,580.0,556.8499755859375,567.9500122070312,567.9500122070312,1024,0.0,0.0
2025-03-12 00:00:00+05:30,568.0,568.0,534.0499877929688,536.1500244140625,536.1500244140625,6262,0.0,0.0
2025-03-13 00:00:00+05:30,542.25,548.2999877929688,502.04998779296875,503.95001220703125,503.95001220703125,12639,0.0,0.0
2025-03-17 00:00:00+05:30,503.95001220703125,503.95001220703125,476.0,480.5,480.5,10934,0.0,0.0
2025-03-18 00:00:00+05:30,470.0,540.0,470.0,510.75,510.75,9448,0.0,0.0
2025-03-19 00:00:00+05:30,514.75,548.0,511.1000061035156,535.2000122070312,535.2000122070312,4945,0.0,0.0
2025-03-20 00:00:00+05:30,525.0499877929688,550.7000122070312,525.0499877929688,537.8499755859375,537.8499755859375,7236,0.0,0.0
2025-03-21 00:00:00+05:30,551.9500122070312,609.75,533.2999877929688,603.2000122070312,603.2000122070312,7467,0.0,0.0
2025-03-24 00:00:00+05:30,603.0,609.0,577.0,581.9500122070312,581.9500122070312,10139,0.0,0.0
2025-03-25 00:00:00+05:30,565.0999755859375,596.2999877929688,565.0999755859375,588.5999755859375,588.5999755859375,5984,0.0,0.0
2025-03-26 00:00:00+05:30,584.0,617.5,578.0,581.8499755859375,581.8499755859375,7301,0.0,0.0
2025-03-27 00:00:00+05:30,580.0,587.9500122070312,544.3499755859375,548.0999755859375,548.0999755859375,11093,0.0,0.0
2025-03-28 00:00:00+05:30,551.1500244140625,578.25,547.0,566.25,566.25,17936,0.0,0.0
