Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,57.16999816894531,57.20000076293945,54.13999938964844,54.33000183105469,54.33000183105469,441505,0.0,0.0
2024-06-20 00:00:00+05:30,54.9900016784668,55.2599983215332,54.0099983215332,54.150001525878906,54.150001525878906,340468,0.0,0.0
2024-06-21 00:00:00+05:30,54.0,54.869998931884766,53.38999938964844,53.75,53.75,233247,0.0,0.0
2024-06-24 00:00:00+05:30,54.09000015258789,56.380001068115234,53.86000061035156,55.16999816894531,55.16999816894531,669758,0.0,0.0
2024-06-25 00:00:00+05:30,56.0,59.400001525878906,56.0,56.86000061035156,56.86000061035156,2822032,0.0,0.0
2024-06-26 00:00:00+05:30,57.09000015258789,57.5,55.310001373291016,55.529998779296875,55.529998779296875,822418,0.0,0.0
2024-06-27 00:00:00+05:30,55.5,56.04999923706055,53.0,53.65999984741211,53.65999984741211,860223,0.0,0.0
2024-06-28 00:00:00+05:30,53.81999969482422,59.810001373291016,53.81999969482422,55.77000045776367,55.77000045776367,3025380,0.0,0.0
2024-07-01 00:00:00+05:30,55.689998626708984,58.0,55.630001068115234,57.66999816894531,57.66999816894531,1256632,0.0,0.0
2024-07-02 00:00:00+05:30,57.9900016784668,58.400001525878906,56.0,56.810001373291016,56.810001373291016,816366,0.0,0.0
2024-07-03 00:00:00+05:30,57.310001373291016,57.310001373291016,55.75,56.13999938964844,56.13999938964844,255814,0.0,0.0
2024-07-04 00:00:00+05:30,56.40999984741211,56.939998626708984,55.61000061035156,55.77000045776367,55.77000045776367,368035,0.0,0.0
2024-07-05 00:00:00+05:30,55.560001373291016,59.790000915527344,55.560001373291016,58.90999984741211,58.90999984741211,1304595,0.0,0.0
2024-07-08 00:00:00+05:30,59.0099983215332,60.75,58.599998474121094,59.709999084472656,59.709999084472656,841294,0.0,0.0
2024-07-09 00:00:00+05:30,60.0,60.400001525878906,57.97999954223633,58.130001068115234,58.130001068115234,948603,0.0,0.0
2024-07-10 00:00:00+05:30,58.310001373291016,58.540000915527344,55.0099983215332,56.5,56.5,422132,0.0,0.0
2024-07-11 00:00:00+05:30,56.880001068115234,57.5099983215332,56.540000915527344,56.720001220703125,56.720001220703125,505318,0.0,0.0
2024-07-12 00:00:00+05:30,57.2400016784668,57.54999923706055,55.5,55.56999969482422,55.56999969482422,583822,0.0,0.0
2024-07-15 00:00:00+05:30,56.290000915527344,56.630001068115234,54.689998626708984,55.84000015258789,55.84000015258789,555171,0.0,0.0
2024-07-16 00:00:00+05:30,56.150001525878906,59.099998474121094,55.599998474121094,57.84000015258789,57.84000015258789,480460,0.0,0.0
2024-07-18 00:00:00+05:30,58.22999954223633,58.43000030517578,56.04999923706055,56.59000015258789,56.59000015258789,337844,0.0,0.0
2024-07-19 00:00:00+05:30,56.58000183105469,56.58000183105469,53.650001525878906,53.93000030517578,53.93000030517578,758932,0.0,0.0
2024-07-22 00:00:00+05:30,53.90999984741211,55.58000183105469,52.84000015258789,55.130001068115234,55.130001068115234,313754,0.0,0.0
2024-07-23 00:00:00+05:30,55.650001525878906,55.650001525878906,51.959999084472656,54.68000030517578,54.68000030517578,320220,0.0,0.0
2024-07-24 00:00:00+05:30,54.52000045776367,57.54999923706055,54.5,56.650001525878906,56.650001525878906,753955,0.0,0.0
2024-07-25 00:00:00+05:30,56.290000915527344,58.849998474121094,55.70000076293945,57.52000045776367,57.52000045776367,415077,0.0,0.0
2024-07-26 00:00:00+05:30,58.540000915527344,60.439998626708984,57.900001525878906,58.22999954223633,58.22999954223633,701574,0.0,0.0
2024-07-29 00:00:00+05:30,59.0,61.310001373291016,58.7400016784668,59.58000183105469,59.58000183105469,1546842,0.0,0.0
2024-07-30 00:00:00+05:30,59.70000076293945,62.0099983215332,59.52000045776367,60.68000030517578,60.68000030517578,1683646,0.0,0.0
2024-07-31 00:00:00+05:30,61.470001220703125,62.09000015258789,59.2400016784668,59.779998779296875,59.779998779296875,349050,0.0,0.0
2024-08-01 00:00:00+05:30,60.0,62.849998474121094,59.310001373291016,59.86000061035156,59.86000061035156,1649796,0.0,0.0
2024-08-02 00:00:00+05:30,59.66999816894531,63.0,58.47999954223633,62.650001525878906,62.650001525878906,2492288,0.0,0.0
2024-08-05 00:00:00+05:30,61.38999938964844,61.38999938964844,58.36000061035156,59.13999938964844,59.13999938964844,1015663,0.0,0.0
2024-08-06 00:00:00+05:30,60.33000183105469,61.349998474121094,56.900001525878906,57.290000915527344,57.290000915527344,1324680,0.0,0.0
2024-08-07 00:00:00+05:30,58.5,60.9900016784668,57.20000076293945,60.689998626708984,60.689998626708984,1257334,0.0,0.0
2024-08-08 00:00:00+05:30,60.970001220703125,60.9900016784668,57.5,57.7599983215332,57.7599983215332,889034,0.0,0.0
2024-08-09 00:00:00+05:30,58.810001373291016,58.95000076293945,57.75,58.130001068115234,58.130001068115234,845853,0.0,0.0
2024-08-12 00:00:00+05:30,58.13999938964844,61.88999938964844,57.040000915527344,59.119998931884766,59.119998931884766,2676095,0.0,0.0
2024-08-13 00:00:00+05:30,60.31999969482422,61.13999938964844,58.09000015258789,58.459999084472656,58.459999084472656,1631462,0.0,0.0
2024-08-14 00:00:00+05:30,59.0,59.470001220703125,55.5,58.56999969482422,58.56999969482422,1635710,0.0,0.0
2024-08-16 00:00:00+05:30,60.0,61.77000045776367,59.43000030517578,60.849998474121094,60.849998474121094,1254822,0.0,0.0
2024-08-19 00:00:00+05:30,61.56999969482422,71.80000305175781,61.2599983215332,69.97000122070312,69.97000122070312,9652480,0.0,0.0
2024-08-20 00:00:00+05:30,70.79000091552734,71.5,67.61000061035156,68.18000030517578,68.18000030517578,2226520,0.0,0.0
2024-08-21 00:00:00+05:30,68.51000213623047,74.94000244140625,68.30999755859375,69.75,69.75,7376911,0.0,0.0
2024-08-22 00:00:00+05:30,70.58999633789062,80.1500015258789,69.27999877929688,78.62999725341797,78.62999725341797,10733330,0.0,0.0
2024-08-23 00:00:00+05:30,79.37999725341797,82.6500015258789,79.12000274658203,80.04000091552734,80.04000091552734,4069528,0.0,0.0
2024-08-26 00:00:00+05:30,80.94999694824219,86.0,80.5999984741211,81.36000061035156,81.36000061035156,2807074,0.0,0.0
2024-08-28 00:00:00+05:30,81.48999786376953,83.3499984741211,79.33000183105469,79.75,79.75,682282,0.0,0.0
2024-08-29 00:00:00+05:30,79.98999786376953,80.41999816894531,75.63999938964844,77.05000305175781,77.05000305175781,2281133,0.0,0.0
2024-08-30 00:00:00+05:30,77.22000122070312,81.0,77.22000122070312,79.69999694824219,79.69999694824219,736779,0.0,0.0
2024-09-02 00:00:00+05:30,80.0999984741211,83.06999969482422,79.30000305175781,81.58999633789062,81.58999633789062,905026,0.0,0.0
2024-09-03 00:00:00+05:30,81.70999908447266,83.23999786376953,80.61000061035156,82.19999694824219,82.19999694824219,1414182,0.0,0.0
2024-09-04 00:00:00+05:30,80.98999786376953,93.87000274658203,80.33000183105469,90.63999938964844,90.63999938964844,5226371,0.0,0.0
2024-09-05 00:00:00+05:30,91.83999633789062,96.5999984741211,90.30000305175781,93.4800033569336,93.4800033569336,3043937,0.0,0.0
2024-09-06 00:00:00+05:30,93.69999694824219,95.38999938964844,88.25,89.33999633789062,89.33999633789062,3035628,0.0,0.0
2024-09-09 00:00:00+05:30,89.5,98.0,85.16000366210938,94.06999969482422,94.06999969482422,2882927,0.0,0.0
2024-09-10 00:00:00+05:30,94.80999755859375,100.80000305175781,93.61000061035156,96.26000213623047,96.26000213623047,3940771,0.0,0.0
2024-09-11 00:00:00+05:30,96.95999908447266,99.19999694824219,93.5,94.69999694824219,94.69999694824219,2084626,0.0,0.0
2024-09-12 00:00:00+05:30,95.0999984741211,96.33000183105469,92.30000305175781,94.02999877929688,94.02999877929688,790608,0.0,0.0
2024-09-13 00:00:00+05:30,94.83000183105469,96.05000305175781,93.25,93.66000366210938,93.66000366210938,557954,0.0,0.0
2024-09-16 00:00:00+05:30,93.69000244140625,94.05000305175781,90.04000091552734,91.9800033569336,91.9800033569336,1367495,0.0,0.0
2024-09-17 00:00:00+05:30,91.37000274658203,92.5,88.52999877929688,88.98999786376953,88.98999786376953,649617,0.0,0.0
2024-09-18 00:00:00+05:30,89.0,91.83999633789062,85.20999908447266,86.7300033569336,86.7300033569336,1356937,0.0,0.0
2024-09-19 00:00:00+05:30,87.06999969482422,88.19000244140625,82.7300033569336,83.77999877929688,83.77999877929688,787116,0.0,0.0
2024-09-20 00:00:00+05:30,84.33000183105469,87.19000244140625,83.11000061035156,86.3499984741211,86.3499984741211,599066,0.0,0.0
2024-09-23 00:00:00+05:30,86.70999908447266,87.37999725341797,84.9000015258789,86.26000213623047,86.26000213623047,334098,0.0,0.0
2024-09-24 00:00:00+05:30,86.9000015258789,91.5999984741211,85.4800033569336,88.58000183105469,88.58000183105469,1542888,0.0,0.0
2024-09-25 00:00:00+05:30,88.38999938964844,90.58999633789062,85.41000366210938,89.41999816894531,89.41999816894531,1131176,0.0,0.0
2024-09-26 00:00:00+05:30,89.12000274658203,89.5999984741211,86.0999984741211,86.41000366210938,86.41000366210938,642022,0.0,0.0
2024-09-27 00:00:00+05:30,86.33999633789062,88.0,85.2300033569336,86.62999725341797,86.62999725341797,399788,0.0,0.0
2024-09-30 00:00:00+05:30,85.30000305175781,87.56999969482422,85.0,85.54000091552734,85.54000091552734,282514,0.0,0.0
2024-10-01 00:00:00+05:30,85.51000213623047,88.44000244140625,85.51000213623047,87.72000122070312,87.72000122070312,1962743,0.0,0.0
2024-10-03 00:00:00+05:30,85.94000244140625,86.98999786376953,83.8499984741211,84.80000305175781,84.80000305175781,736671,0.0,0.0
2024-10-04 00:00:00+05:30,84.80000305175781,87.16999816894531,82.33000183105469,84.44999694824219,84.44999694824219,1339487,0.0,0.0
2024-10-07 00:00:00+05:30,84.55999755859375,85.4000015258789,77.41999816894531,78.38999938964844,78.38999938964844,2237009,0.0,0.0
2024-10-08 00:00:00+05:30,78.01000213623047,84.51000213623047,77.5,83.88999938964844,83.88999938964844,817464,0.0,0.0
2024-10-09 00:00:00+05:30,84.83999633789062,89.5,84.08000183105469,86.91999816894531,86.91999816894531,1287915,0.0,0.0
2024-10-10 00:00:00+05:30,87.58000183105469,90.69999694824219,86.51000213623047,88.98999786376953,88.98999786376953,877075,0.0,0.0
2024-10-11 00:00:00+05:30,89.23999786376953,92.73999786376953,87.25,87.55999755859375,87.55999755859375,1916214,0.0,0.0
2024-10-14 00:00:00+05:30,88.44000244140625,89.75,87.30999755859375,88.55000305175781,88.55000305175781,625512,0.0,0.0
2024-10-15 00:00:00+05:30,88.61000061035156,91.5999984741211,88.5999984741211,89.23999786376953,89.23999786376953,1103947,0.0,0.0
2024-10-16 00:00:00+05:30,89.70999908447266,92.66999816894531,89.08000183105469,90.79000091552734,90.79000091552734,953034,0.0,0.0
2024-10-17 00:00:00+05:30,90.80999755859375,94.4800033569336,85.80000305175781,86.25,86.25,2316377,0.0,0.0
2024-10-18 00:00:00+05:30,85.9000015258789,86.47000122070312,83.5,85.51000213623047,85.51000213623047,1538866,0.0,0.0
2024-10-21 00:00:00+05:30,85.61000061035156,86.8499984741211,80.76000213623047,82.0999984741211,82.0999984741211,775211,0.0,0.0
2024-10-22 00:00:00+05:30,82.0,82.0,77.0,77.55000305175781,77.55000305175781,1549883,0.0,0.0
2024-10-23 00:00:00+05:30,76.51000213623047,81.30000305175781,76.51000213623047,80.25,80.25,1797944,0.0,0.0
2024-10-24 00:00:00+05:30,80.37000274658203,81.19999694824219,75.6500015258789,76.16000366210938,76.16000366210938,1024571,0.0,0.0
2024-10-25 00:00:00+05:30,76.93000030517578,76.93000030517578,72.7300033569336,74.55999755859375,74.55999755859375,751358,0.0,0.0
2024-10-28 00:00:00+05:30,75.11000061035156,78.30000305175781,73.69999694824219,77.68000030517578,77.68000030517578,649440,0.0,0.0
2024-10-29 00:00:00+05:30,79.08999633789062,79.08999633789062,75.5999984741211,77.4000015258789,77.4000015258789,387153,0.0,0.0
2024-10-31 00:00:00+05:30,79.08999633789062,80.22000122070312,78.12000274658203,79.9000015258789,79.9000015258789,412991,0.0,0.0
2024-11-01 00:00:00+05:30,80.73999786376953,81.5,80.1500015258789,80.7699966430664,80.7699966430664,374375,0.0,0.0
2024-11-04 00:00:00+05:30,81.30999755859375,81.36000061035156,77.7300033569336,80.44000244140625,80.44000244140625,596132,0.0,0.0
2024-11-06 00:00:00+05:30,82.95999908447266,86.38999938964844,82.38999938964844,85.94000244140625,85.94000244140625,1004398,0.0,0.0
2024-11-07 00:00:00+05:30,86.44000244140625,87.25,84.19999694824219,84.55999755859375,84.55999755859375,940249,0.0,0.0
2024-11-08 00:00:00+05:30,85.29000091552734,86.30000305175781,83.0,83.30999755859375,83.30999755859375,462114,0.0,0.0
2024-11-11 00:00:00+05:30,83.98999786376953,87.31999969482422,77.5199966430664,80.26000213623047,80.26000213623047,1438247,0.0,0.0
2024-11-12 00:00:00+05:30,80.25,82.7300033569336,79.33000183105469,79.94000244140625,79.94000244140625,646980,0.0,0.0
2024-11-13 00:00:00+05:30,79.7699966430664,79.7699966430664,75.11000061035156,75.5199966430664,75.5199966430664,1324584,0.0,0.0
2024-11-14 00:00:00+05:30,76.0199966430664,77.5999984741211,75.25,75.62000274658203,75.62000274658203,516005,0.0,0.0
2024-11-18 00:00:00+05:30,76.01000213623047,77.1500015258789,73.4000015258789,74.22000122070312,74.22000122070312,737244,0.0,0.0
2024-11-19 00:00:00+05:30,75.29000091552734,76.88999938964844,74.63999938964844,75.87000274658203,75.87000274658203,661845,0.0,0.0
2024-11-21 00:00:00+05:30,76.63999938964844,76.63999938964844,72.79000091552734,73.20999908447266,73.20999908447266,356493,0.0,0.0
2024-11-22 00:00:00+05:30,73.48999786376953,75.29000091552734,73.26000213623047,74.05000305175781,74.05000305175781,368199,0.0,0.0
2024-11-25 00:00:00+05:30,75.16999816894531,76.0,73.69999694824219,74.0199966430664,74.0199966430664,675371,0.0,0.0
2024-11-26 00:00:00+05:30,73.69000244140625,75.70999908447266,73.69000244140625,75.04000091552734,75.04000091552734,335039,0.0,0.0
2024-11-27 00:00:00+05:30,75.16999816894531,77.94000244140625,75.16999816894531,77.27999877929688,77.27999877929688,272014,0.0,0.0
2024-11-28 00:00:00+05:30,77.38999938964844,78.80000305175781,76.9000015258789,77.9000015258789,77.9000015258789,265202,0.0,0.0
2024-11-29 00:00:00+05:30,78.01000213623047,80.9000015258789,77.9000015258789,78.94000244140625,78.94000244140625,1091978,0.0,0.0
2024-12-02 00:00:00+05:30,79.54000091552734,85.05000305175781,78.13999938964844,84.01000213623047,84.01000213623047,1248053,0.0,0.0
2024-12-03 00:00:00+05:30,84.58999633789062,87.19999694824219,83.5999984741211,86.0,86.0,1387274,0.0,0.0
2024-12-04 00:00:00+05:30,86.05999755859375,87.41000366210938,84.75,86.33000183105469,86.33000183105469,672112,0.0,0.0
2024-12-05 00:00:00+05:30,86.5999984741211,88.44999694824219,86.0199966430664,86.33000183105469,86.33000183105469,532210,0.0,0.0
2024-12-06 00:00:00+05:30,86.8499984741211,88.5999984741211,86.13999938964844,87.22000122070312,87.22000122070312,463577,0.0,0.0
2024-12-09 00:00:00+05:30,87.5,89.4800033569336,86.7300033569336,87.20999908447266,87.20999908447266,789616,0.0,0.0
2024-12-10 00:00:00+05:30,87.48999786376953,87.6500015258789,84.77999877929688,85.8499984741211,85.8499984741211,372430,0.0,0.0
2024-12-11 00:00:00+05:30,85.87999725341797,89.38999938964844,85.87999725341797,88.37000274658203,88.37000274658203,1281547,0.0,0.0
2024-12-12 00:00:00+05:30,88.9000015258789,91.56999969482422,87.44999694824219,88.33999633789062,88.33999633789062,831708,0.0,0.0
2024-12-13 00:00:00+05:30,89.19000244140625,89.19999694824219,84.73999786376953,87.12000274658203,87.12000274658203,840307,0.0,0.0
2024-12-16 00:00:00+05:30,87.83000183105469,88.58000183105469,86.0999984741211,86.56999969482422,86.56999969482422,305534,0.0,0.0
2024-12-17 00:00:00+05:30,87.16000366210938,87.66999816894531,85.22000122070312,85.66999816894531,85.66999816894531,471827,0.0,0.0
2024-12-18 00:00:00+05:30,85.5,87.19999694824219,83.69000244140625,84.05999755859375,84.05999755859375,703073,0.0,0.0
2024-12-19 00:00:00+05:30,83.76000213623047,83.97000122070312,82.47000122070312,83.27999877929688,83.27999877929688,401900,0.0,0.0
2024-12-20 00:00:00+05:30,83.69999694824219,84.52999877929688,79.18000030517578,79.91999816894531,79.91999816894531,994802,0.0,0.0
2024-12-23 00:00:00+05:30,81.01000213623047,81.55000305175781,78.26000213623047,78.77999877929688,78.77999877929688,599815,0.0,0.0
2024-12-24 00:00:00+05:30,78.58000183105469,79.3499984741211,77.76000213623047,78.79000091552734,78.79000091552734,396000,0.0,0.0
2024-12-26 00:00:00+05:30,78.80999755859375,79.69000244140625,76.8499984741211,77.22000122070312,77.22000122070312,218716,0.0,0.0
2024-12-27 00:00:00+05:30,77.30999755859375,78.19999694824219,76.55000305175781,76.83000183105469,76.83000183105469,146685,0.0,0.0
2024-12-30 00:00:00+05:30,77.0,78.0999984741211,75.37000274658203,75.6500015258789,75.6500015258789,267230,0.0,0.0
2024-12-31 00:00:00+05:30,75.12999725341797,78.58999633789062,75.12999725341797,78.30000305175781,78.30000305175781,227807,0.0,0.0
2025-01-01 00:00:00+05:30,78.83000183105469,79.91999816894531,78.12000274658203,79.25,79.25,613555,0.0,0.0
2025-01-02 00:00:00+05:30,79.26000213623047,79.48999786376953,78.05000305175781,78.93000030517578,78.93000030517578,363369,0.0,0.0
2025-01-03 00:00:00+05:30,79.86000061035156,80.70999908447266,78.4800033569336,78.98999786376953,78.98999786376953,536874,0.0,0.0
2025-01-06 00:00:00+05:30,77.61000061035156,78.5,73.0,73.52999877929688,73.52999877929688,1337956,0.0,0.0
2025-01-07 00:00:00+05:30,73.69000244140625,75.75,73.69000244140625,75.51000213623047,75.51000213623047,536816,0.0,0.0
2025-01-08 00:00:00+05:30,75.73999786376953,75.73999786376953,73.94999694824219,74.33000183105469,74.33000183105469,514129,0.0,0.0
2025-01-09 00:00:00+05:30,74.06999969482422,74.47000122070312,70.54000091552734,70.87999725341797,70.87999725341797,826743,0.0,0.0
2025-01-10 00:00:00+05:30,71.0,71.18000030517578,67.79000091552734,68.22000122070312,68.22000122070312,435947,0.0,0.0
2025-01-13 00:00:00+05:30,67.91999816894531,68.7300033569336,64.06999969482422,64.9000015258789,64.9000015258789,341180,0.0,0.0
2025-01-14 00:00:00+05:30,65.01000213623047,68.3499984741211,65.0,67.91999816894531,67.91999816894531,225770,0.0,0.0
2025-01-15 00:00:00+05:30,69.0,69.27999877929688,66.33000183105469,66.77999877929688,66.77999877929688,225890,0.0,0.0
2025-01-16 00:00:00+05:30,67.4000015258789,68.63999938964844,67.33000183105469,68.1500015258789,68.1500015258789,139264,0.0,0.0
2025-01-17 00:00:00+05:30,68.25,68.37999725341797,67.08000183105469,67.44999694824219,67.44999694824219,273154,0.0,0.0
2025-01-20 00:00:00+05:30,67.9800033569336,71.30000305175781,67.55000305175781,70.95999908447266,70.95999908447266,567149,0.0,0.0
2025-01-21 00:00:00+05:30,71.20999908447266,71.33000183105469,67.0999984741211,67.47000122070312,67.47000122070312,474546,0.0,0.0
2025-01-22 00:00:00+05:30,67.86000061035156,68.06999969482422,64.75,66.1500015258789,66.1500015258789,382162,0.0,0.0
2025-01-23 00:00:00+05:30,65.97000122070312,67.31999969482422,65.18000030517578,66.11000061035156,66.11000061035156,153641,0.0,0.0
2025-01-24 00:00:00+05:30,66.58000183105469,66.58000183105469,63.25,63.599998474121094,63.599998474121094,279474,0.0,0.0
2025-01-27 00:00:00+05:30,63.529998779296875,63.529998779296875,59.86000061035156,60.84000015258789,60.84000015258789,689109,0.0,0.0
2025-01-28 00:00:00+05:30,61.0,61.709999084472656,57.220001220703125,60.11000061035156,60.11000061035156,688163,0.0,0.0
2025-01-29 00:00:00+05:30,60.189998626708984,63.31999969482422,60.189998626708984,63.02000045776367,63.02000045776367,407439,0.0,0.0
2025-01-30 00:00:00+05:30,63.400001525878906,64.47000122070312,62.25,62.470001220703125,62.470001220703125,262475,0.0,0.0
2025-01-31 00:00:00+05:30,62.869998931884766,65.48999786376953,62.209999084472656,65.0199966430664,65.0199966430664,436926,0.0,0.0
2025-02-01 00:00:00+05:30,64.98999786376953,66.25,63.43000030517578,64.51000213623047,64.51000213623047,246966,0.0,0.0
2025-02-03 00:00:00+05:30,63.849998474121094,63.849998474121094,61.61000061035156,62.0099983215332,62.0099983215332,143127,0.0,0.0
