Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1629.699951171875,1669.0,1603.0,1622.0,1606.2728271484375,48177,0.0,0.0
2024-06-21 00:00:00+05:30,1637.9000244140625,1731.449951171875,1637.0,1683.9000244140625,1667.57275390625,234197,0.0,0.0
2024-06-24 00:00:00+05:30,1714.0,2020.6500244140625,1703.0,2014.4000244140625,1994.8681640625,4985257,0.0,0.0
2024-06-25 00:00:00+05:30,2004.050048828125,2007.1500244140625,1907.0,1943.1500244140625,1924.30908203125,1145701,0.0,0.0
2024-06-26 00:00:00+05:30,1937.949951171875,1991.949951171875,1918.8499755859375,1948.449951171875,1929.5576171875,324713,0.0,0.0
2024-06-27 00:00:00+05:30,1947.75,1992.0,1861.550048828125,1885.9000244140625,1867.6141357421875,225349,0.0,0.0
2024-06-28 00:00:00+05:30,1900.4000244140625,2167.699951171875,1893.050048828125,2025.5,2005.860595703125,2752219,0.0,0.0
2024-07-01 00:00:00+05:30,2045.050048828125,2109.89990234375,2030.0,2083.25,2063.05078125,429824,0.0,0.0
2024-07-02 00:00:00+05:30,2100.0,2100.0,2018.449951171875,2077.75,2057.60400390625,235904,0.0,0.0
2024-07-03 00:00:00+05:30,2079.550048828125,2131.949951171875,2056.0,2094.85009765625,2074.5380859375,254765,0.0,0.0
2024-07-04 00:00:00+05:30,2080.10009765625,2117.89990234375,2050.10009765625,2060.35009765625,2040.372802734375,163731,0.0,0.0
2024-07-05 00:00:00+05:30,2074.0,2080.0,2036.6500244140625,2053.550048828125,2033.638671875,95754,0.0,0.0
2024-07-08 00:00:00+05:30,2058.0,2068.0,1992.0,2006.699951171875,1987.2427978515625,106499,0.0,0.0
2024-07-09 00:00:00+05:30,2005.050048828125,2408.0,1989.5999755859375,2379.85009765625,2356.77490234375,4611411,0.0,0.0
2024-07-10 00:00:00+05:30,2344.0,2344.0,2215.0,2258.60009765625,2236.70068359375,719123,0.0,0.0
2024-07-11 00:00:00+05:30,2267.60009765625,2364.0,2191.89990234375,2325.300048828125,2302.753662109375,303636,0.0,0.0
2024-07-12 00:00:00+05:30,2312.0,2400.0,2260.0,2292.800048828125,2270.569091796875,259279,0.0,0.0
2024-07-15 00:00:00+05:30,2289.0,2370.0,2244.0,2302.75,2280.42236328125,119378,0.0,0.0
2024-07-16 00:00:00+05:30,2303.800048828125,2324.39990234375,2251.0,2267.89990234375,2245.909912109375,72004,0.0,0.0
2024-07-18 00:00:00+05:30,2259.89990234375,2266.0,2177.14990234375,2227.75,2206.149658203125,70837,0.0,0.0
2024-07-19 00:00:00+05:30,2224.0,2288.0,2110.0,2126.10009765625,2105.4853515625,94812,0.0,0.0
2024-07-22 00:00:00+05:30,2100.0,2247.0,2084.199951171875,2122.10009765625,2101.52392578125,124987,0.0,0.0
2024-07-23 00:00:00+05:30,2127.0,2174.39990234375,1900.0,2152.60009765625,2131.72802734375,113543,0.0,0.0
2024-07-24 00:00:00+05:30,2170.800048828125,2299.0,2154.10009765625,2210.0,2188.571533203125,141432,0.0,0.0
2024-07-25 00:00:00+05:30,2200.0,2277.0,2194.0,2260.699951171875,2238.780029296875,73758,0.0,0.0
2024-07-26 00:00:00+05:30,2277.199951171875,2335.0,2250.0,2290.10009765625,2267.89501953125,87153,0.0,0.0
2024-07-29 00:00:00+05:30,2300.0,2329.800048828125,2278.14990234375,2290.699951171875,2268.489013671875,37776,0.0,0.0
2024-07-30 00:00:00+05:30,2275.0,2350.0,2275.0,2293.449951171875,2271.212158203125,69413,0.0,0.0
2024-07-31 00:00:00+05:30,2310.0,2317.800048828125,2263.199951171875,2279.550048828125,2257.447509765625,39842,0.0,0.0
2024-08-01 00:00:00+05:30,2279.89990234375,2313.25,2230.0,2239.300048828125,2217.587646484375,38428,0.0,0.0
2024-08-02 00:00:00+05:30,2225.0,2261.14990234375,2190.10009765625,2196.550048828125,2175.252197265625,36472,0.0,0.0
2024-08-05 00:00:00+05:30,2150.0,2199.39990234375,2085.949951171875,2137.699951171875,2116.97265625,156664,0.0,0.0
2024-08-06 00:00:00+05:30,2137.699951171875,2231.550048828125,2070.0,2079.550048828125,2059.386474609375,123479,0.0,0.0
2024-08-07 00:00:00+05:30,2084.949951171875,2169.800048828125,2084.949951171875,2143.0,2122.22119140625,68391,0.0,0.0
2024-08-08 00:00:00+05:30,2159.64990234375,2290.0,2147.0,2234.64990234375,2212.982421875,352391,0.0,0.0
2024-08-09 00:00:00+05:30,2266.25,2412.0,2266.25,2363.35009765625,2341.692138671875,1007745,1.2,0.0
2024-08-12 00:00:00+05:30,2363.300048828125,2363.300048828125,2301.14990234375,2310.10009765625,2288.93017578125,137358,0.0,0.0
2024-08-13 00:00:00+05:30,2328.0,2387.699951171875,2211.35009765625,2242.550048828125,2221.999267578125,165602,0.0,0.0
2024-08-14 00:00:00+05:30,2249.89990234375,2300.0,2204.89990234375,2272.300048828125,2251.4765625,130781,0.0,0.0
2024-08-16 00:00:00+05:30,2275.64990234375,2299.699951171875,2240.0,2283.85009765625,2262.9208984375,77429,0.0,0.0
2024-08-19 00:00:00+05:30,2318.75,2506.0,2310.85009765625,2379.89990234375,2358.09033203125,881736,0.0,0.0
2024-08-20 00:00:00+05:30,2380.0,2548.0,2347.050048828125,2510.949951171875,2487.939453125,286467,0.0,0.0
2024-08-21 00:00:00+05:30,2510.949951171875,2602.0,2480.050048828125,2521.699951171875,2498.5908203125,272482,0.0,0.0
2024-08-22 00:00:00+05:30,2520.39990234375,2604.949951171875,2520.39990234375,2564.85009765625,2541.345703125,150803,0.0,0.0
2024-08-23 00:00:00+05:30,2570.050048828125,2577.5,2515.5,2527.300048828125,2504.1396484375,78811,0.0,0.0
2024-08-26 00:00:00+05:30,2540.050048828125,2601.5,2510.0,2535.75,2512.51220703125,83564,0.0,0.0
2024-08-27 00:00:00+05:30,2539.0,2578.0,2525.5,2532.699951171875,2509.490234375,56954,0.0,0.0
2024-08-28 00:00:00+05:30,2549.0,2622.0,2536.75,2574.89990234375,2551.303466796875,120534,0.0,0.0
2024-08-29 00:00:00+05:30,2580.89990234375,2604.89990234375,2512.60009765625,2534.25,2511.026123046875,69218,0.0,0.0
2024-08-30 00:00:00+05:30,2535.0,2551.449951171875,2444.0,2491.85009765625,2469.0146484375,86200,0.0,0.0
2024-09-02 00:00:00+05:30,2495.0,2513.550048828125,2444.050048828125,2458.300048828125,2435.772216796875,40414,0.0,0.0
2024-09-03 00:00:00+05:30,2475.699951171875,2711.0,2475.0,2673.75,2649.24755859375,2615570,0.0,0.0
2024-09-04 00:00:00+05:30,2613.60009765625,2774.0,2611.75,2750.10009765625,2724.898193359375,576985,0.0,0.0
2024-09-05 00:00:00+05:30,2711.0,2773.050048828125,2685.0,2694.64990234375,2669.955810546875,164733,0.0,0.0
2024-09-06 00:00:00+05:30,2694.64990234375,2715.050048828125,2605.949951171875,2625.89990234375,2601.836181640625,113102,0.0,0.0
2024-09-09 00:00:00+05:30,2630.0,2683.0,2560.0,2656.050048828125,2631.7099609375,130270,0.0,0.0
2024-09-10 00:00:00+05:30,2633.050048828125,2749.699951171875,2633.050048828125,2717.25,2692.34912109375,175621,0.0,0.0
2024-09-11 00:00:00+05:30,2720.949951171875,2725.0,2651.449951171875,2670.800048828125,2646.32470703125,77078,0.0,0.0
2024-09-12 00:00:00+05:30,2651.800048828125,2740.0,2651.800048828125,2673.5,2648.999755859375,69676,0.0,0.0
2024-09-13 00:00:00+05:30,2693.0,2747.800048828125,2672.050048828125,2690.550048828125,2665.8935546875,98831,0.0,0.0
2024-09-16 00:00:00+05:30,2716.0,2857.949951171875,2680.0,2694.949951171875,2670.25341796875,407660,0.0,0.0
2024-09-17 00:00:00+05:30,2718.0,2780.0,2668.800048828125,2745.800048828125,2720.637451171875,166956,0.0,0.0
2024-09-18 00:00:00+05:30,2740.050048828125,2741.14990234375,2680.300048828125,2694.449951171875,2669.7578125,69123,0.0,0.0
2024-09-19 00:00:00+05:30,2709.550048828125,2719.39990234375,2506.14990234375,2580.550048828125,2556.901611328125,172348,0.0,0.0
2024-09-20 00:00:00+05:30,2600.0,2669.949951171875,2579.89990234375,2628.89990234375,2604.80859375,122009,0.0,0.0
2024-09-23 00:00:00+05:30,2672.300048828125,2677.949951171875,2591.550048828125,2601.64990234375,2577.808349609375,45777,0.0,0.0
2024-09-24 00:00:00+05:30,2604.89990234375,2758.550048828125,2604.89990234375,2659.25,2634.880615234375,266782,0.0,0.0
2024-09-25 00:00:00+05:30,2649.550048828125,2743.0,2631.800048828125,2715.199951171875,2690.317626953125,131962,0.0,0.0
2024-09-26 00:00:00+05:30,2715.199951171875,2730.949951171875,2680.0,2694.550048828125,2669.85693359375,47842,0.0,0.0
2024-09-27 00:00:00+05:30,2703.25,2878.0,2699.949951171875,2858.89990234375,2832.70068359375,591533,0.0,0.0
2024-09-30 00:00:00+05:30,2858.89990234375,2905.0,2822.14990234375,2867.550048828125,2841.271728515625,326036,0.0,0.0
2024-10-01 00:00:00+05:30,2891.25,2975.0,2875.0,2884.89990234375,2858.46240234375,347073,0.0,0.0
2024-10-03 00:00:00+05:30,2840.0,2879.699951171875,2760.800048828125,2783.5,2757.99169921875,93394,0.0,0.0
2024-10-04 00:00:00+05:30,2783.5,2828.0,2708.449951171875,2761.449951171875,2736.14404296875,86812,0.0,0.0
2024-10-07 00:00:00+05:30,2710.0,2740.10009765625,2450.0,2482.85009765625,2460.09716796875,457018,0.0,0.0
2024-10-08 00:00:00+05:30,2501.199951171875,2671.5,2475.550048828125,2649.89990234375,2625.6162109375,233500,0.0,0.0
2024-10-09 00:00:00+05:30,2666.0,2708.14990234375,2636.10009765625,2673.25,2648.752197265625,78006,0.0,0.0
2024-10-10 00:00:00+05:30,2673.25,2743.949951171875,2665.449951171875,2693.89990234375,2669.212890625,75961,0.0,0.0
2024-10-11 00:00:00+05:30,2688.699951171875,2703.64990234375,2632.25,2643.85009765625,2619.621826171875,54324,0.0,0.0
2024-10-14 00:00:00+05:30,2667.0,2745.0,2550.0,2652.949951171875,2628.638427734375,105410,0.0,0.0
2024-10-15 00:00:00+05:30,2658.199951171875,2719.85009765625,2650.0,2668.800048828125,2644.343017578125,71603,0.0,0.0
2024-10-16 00:00:00+05:30,2650.0,2690.0,2625.0,2680.85009765625,2656.28271484375,43651,0.0,0.0
2024-10-17 00:00:00+05:30,2678.0,2828.0,2635.0,2646.949951171875,2622.693359375,221252,0.0,0.0
2024-10-18 00:00:00+05:30,2646.0,2725.0,2585.0,2683.800048828125,2659.205810546875,81016,0.0,0.0
2024-10-21 00:00:00+05:30,2683.85009765625,2944.0,2651.0,2800.60009765625,2774.935302734375,709320,0.0,0.0
2024-10-22 00:00:00+05:30,2820.0,2822.0,2600.10009765625,2635.89990234375,2611.74462890625,146988,0.0,0.0
2024-10-23 00:00:00+05:30,2651.35009765625,2745.89990234375,2635.050048828125,2697.39990234375,2672.6806640625,123458,0.0,0.0
2024-10-24 00:00:00+05:30,2709.35009765625,2920.0,2677.0,2797.050048828125,2771.417724609375,674510,0.0,0.0
2024-10-25 00:00:00+05:30,2781.199951171875,2803.10009765625,2541.0,2637.449951171875,2613.2802734375,276719,0.0,0.0
2024-10-28 00:00:00+05:30,2603.0,2748.0,2600.050048828125,2690.5,2665.84423828125,145698,0.0,0.0
2024-10-29 00:00:00+05:30,2690.949951171875,2758.85009765625,2685.35009765625,2746.449951171875,2721.28125,118367,0.0,0.0
2024-10-30 00:00:00+05:30,2739.89990234375,2798.0,2707.10009765625,2720.800048828125,2695.866455078125,95010,0.0,0.0
2024-10-31 00:00:00+05:30,2727.949951171875,2775.0,2674.39990234375,2769.39990234375,2744.02099609375,119951,0.0,0.0
2024-11-01 00:00:00+05:30,2779.0,2799.0,2745.199951171875,2756.449951171875,2731.189697265625,13321,0.0,0.0
2024-11-04 00:00:00+05:30,2757.0,2758.89990234375,2640.0,2669.5,2645.03662109375,77145,0.0,0.0
2024-11-05 00:00:00+05:30,2670.0,2737.949951171875,2651.050048828125,2710.050048828125,2685.215087890625,80031,0.0,0.0
2024-11-06 00:00:00+05:30,2710.5,2831.050048828125,2706.39990234375,2806.35009765625,2780.632568359375,118567,0.0,0.0
2024-11-07 00:00:00+05:30,2794.449951171875,2873.949951171875,2758.0,2772.050048828125,2746.646728515625,103892,0.0,0.0
2024-11-08 00:00:00+05:30,2776.25,2825.0,2695.050048828125,2717.550048828125,2692.646240234375,58206,0.0,0.0
2024-11-11 00:00:00+05:30,2709.699951171875,2847.699951171875,2673.60009765625,2733.10009765625,2708.0537109375,129887,0.0,0.0
2024-11-12 00:00:00+05:30,2763.800048828125,2787.949951171875,2661.10009765625,2673.10009765625,2648.603759765625,94638,0.0,0.0
2024-11-13 00:00:00+05:30,2673.10009765625,2698.14990234375,2535.050048828125,2560.5,2537.03564453125,99767,0.0,0.0
2024-11-14 00:00:00+05:30,2525.39990234375,2634.75,2525.39990234375,2564.300048828125,2540.80078125,77735,0.0,0.0
2024-11-18 00:00:00+05:30,2605.0,2629.64990234375,2469.25,2550.0,2526.631591796875,126656,0.0,0.0
2024-11-19 00:00:00+05:30,2555.10009765625,2625.0,2551.550048828125,2567.800048828125,2544.2685546875,52550,0.0,0.0
2024-11-21 00:00:00+05:30,2557.0,2572.39990234375,2490.0,2494.25,2471.392578125,83811,0.0,0.0
2024-11-22 00:00:00+05:30,2496.0,2507.35009765625,2433.0,2463.449951171875,2440.875,67137,0.0,0.0
2024-11-25 00:00:00+05:30,2517.0,2569.0,2500.0,2523.60009765625,2500.4736328125,68869,0.0,0.0
2024-11-26 00:00:00+05:30,2543.64990234375,2563.5,2500.0,2516.0,2492.943115234375,50748,0.0,0.0
2024-11-27 00:00:00+05:30,2523.300048828125,2537.199951171875,2491.050048828125,2499.0,2476.09912109375,38175,0.0,0.0
2024-11-28 00:00:00+05:30,2537.0,2547.0,2479.949951171875,2487.050048828125,2464.258544921875,55951,0.0,0.0
2024-11-29 00:00:00+05:30,2507.35009765625,2517.449951171875,2396.0,2405.85009765625,2383.802734375,83936,0.0,0.0
2024-12-02 00:00:00+05:30,2380.0,2420.949951171875,2339.949951171875,2389.75,2367.850341796875,89984,0.0,0.0
2024-12-03 00:00:00+05:30,2415.0,2438.800048828125,2349.949951171875,2413.35009765625,2391.234130859375,68329,0.0,0.0
2024-12-04 00:00:00+05:30,2408.89990234375,2442.699951171875,2375.0,2403.85009765625,2381.8212890625,81469,0.0,0.0
2024-12-05 00:00:00+05:30,2408.89990234375,2420.949951171875,2335.449951171875,2343.75,2322.27197265625,79282,0.0,0.0
2024-12-06 00:00:00+05:30,2357.75,2387.64990234375,2340.699951171875,2355.449951171875,2333.86474609375,64585,0.0,0.0
2024-12-09 00:00:00+05:30,2355.449951171875,2487.64990234375,2355.449951171875,2368.199951171875,2346.49755859375,222284,0.0,0.0
2024-12-10 00:00:00+05:30,2374.050048828125,2424.0,2353.14990234375,2403.85009765625,2381.8212890625,100467,0.0,0.0
2024-12-11 00:00:00+05:30,2408.949951171875,2426.0,2366.0,2373.300048828125,2351.551025390625,59546,0.0,0.0
2024-12-12 00:00:00+05:30,2373.35009765625,2386.0,2330.35009765625,2343.75,2322.27197265625,53018,0.0,0.0
2024-12-13 00:00:00+05:30,2340.0,2352.800048828125,2308.0,2329.25,2307.904541015625,40114,0.0,0.0
2024-12-16 00:00:00+05:30,2350.0,2416.85009765625,2345.550048828125,2403.550048828125,2381.52392578125,67947,0.0,0.0
2024-12-17 00:00:00+05:30,2404.64990234375,2412.10009765625,2341.5,2353.550048828125,2331.982177734375,34047,0.0,0.0
2024-12-18 00:00:00+05:30,2356.0,2356.0,2307.550048828125,2317.39990234375,2296.1630859375,28001,0.0,0.0
2024-12-19 00:00:00+05:30,2280.199951171875,2310.0,2268.35009765625,2281.550048828125,2260.641845703125,36793,0.0,0.0
2024-12-20 00:00:00+05:30,2275.0,2296.800048828125,2165.0,2191.14990234375,2171.070068359375,71451,0.0,0.0
2024-12-23 00:00:00+05:30,2200.14990234375,2209.10009765625,2111.75,2124.800048828125,2105.328125,55746,0.0,0.0
2024-12-24 00:00:00+05:30,2120.0,2170.0,2120.0,2146.199951171875,2126.531982421875,35469,0.0,0.0
2024-12-26 00:00:00+05:30,2145.050048828125,2162.800048828125,2107.0,2114.60009765625,2095.2216796875,25759,0.0,0.0
2024-12-27 00:00:00+05:30,2132.0,2140.35009765625,2109.800048828125,2121.550048828125,2102.10791015625,35222,0.0,0.0
2024-12-30 00:00:00+05:30,2106.0,2325.800048828125,2043.75,2129.0,2109.48974609375,98810,0.0,0.0
2024-12-31 00:00:00+05:30,2090.0,2147.949951171875,2011.0,2120.64990234375,2101.21630859375,136309,0.0,0.0
2025-01-01 00:00:00+05:30,2105.89990234375,2295.949951171875,2105.85009765625,2250.75,2230.1240234375,453550,0.0,0.0
2025-01-02 00:00:00+05:30,2220.0,2249.75,2215.0,2234.199951171875,2213.7255859375,58192,0.0,0.0
2025-01-03 00:00:00+05:30,2233.949951171875,2248.300048828125,2171.0,2193.85009765625,2173.74560546875,45775,0.0,0.0
2025-01-06 00:00:00+05:30,2159.25,2191.800048828125,2080.0,2089.85009765625,2070.698486328125,52783,0.0,0.0
2025-01-07 00:00:00+05:30,2100.89990234375,2102.25,2045.0999755859375,2064.0,2045.08544921875,109584,0.0,0.0
2025-01-08 00:00:00+05:30,2064.0,2134.0,2037.199951171875,2071.60009765625,2052.615966796875,70101,0.0,0.0
2025-01-09 00:00:00+05:30,2088.550048828125,2126.0,2064.0,2074.449951171875,2055.439697265625,59868,0.0,0.0
2025-01-10 00:00:00+05:30,2050.25,2094.5,2000.0,2006.6500244140625,1988.2611083984375,47159,0.0,0.0
2025-01-13 00:00:00+05:30,2008.949951171875,2025.0,1928.25,1947.9000244140625,1930.0494384765625,61360,0.0,0.0
2025-01-14 00:00:00+05:30,1951.25,1991.699951171875,1951.25,1977.300048828125,1959.179931640625,41726,0.0,0.0
2025-01-15 00:00:00+05:30,1991.0,2017.4000244140625,1979.9000244140625,1991.5999755859375,1973.348876953125,33478,0.0,0.0
2025-01-16 00:00:00+05:30,2001.0,2027.0,1993.949951171875,2000.9000244140625,1982.563720703125,28219,0.0,0.0
2025-01-17 00:00:00+05:30,2001.0,2033.300048828125,1992.949951171875,2003.300048828125,1984.941650390625,25554,0.0,0.0
2025-01-20 00:00:00+05:30,2005.0,2049.75,1995.300048828125,2034.699951171875,2016.053955078125,30324,0.0,0.0
2025-01-21 00:00:00+05:30,2049.75,2049.75,1970.0,1980.0999755859375,1961.9542236328125,24101,0.0,0.0
2025-01-22 00:00:00+05:30,2025.0,2345.25,1972.75,2230.14990234375,2209.712890625,1508139,0.0,0.0
2025-01-23 00:00:00+05:30,2245.10009765625,2278.800048828125,2179.89990234375,2232.199951171875,2211.743896484375,846264,0.0,0.0
2025-01-24 00:00:00+05:30,2249.0,2249.050048828125,2132.25,2161.949951171875,2142.137939453125,158736,0.0,0.0
2025-01-27 00:00:00+05:30,2150.10009765625,2155.949951171875,2064.550048828125,2103.5,2084.223388671875,170647,0.0,0.0
2025-01-28 00:00:00+05:30,2114.0,2119.85009765625,2005.0,2049.39990234375,2030.6190185546875,148824,0.0,0.0
2025-01-29 00:00:00+05:30,2050.050048828125,2147.39990234375,2050.050048828125,2129.85009765625,2110.332275390625,88369,0.0,0.0
2025-01-30 00:00:00+05:30,2100.050048828125,2136.0,2090.35009765625,2106.449951171875,2087.146484375,60207,0.0,0.0
2025-01-31 00:00:00+05:30,2102.14990234375,2144.25,2082.0,2118.14990234375,2098.7392578125,51923,0.0,0.0
2025-02-01 00:00:00+05:30,2148.0,2188.949951171875,2060.0,2159.89990234375,2140.1064453125,68606,0.0,0.0
2025-02-03 00:00:00+05:30,2127.0,2224.949951171875,2102.5,2113.800048828125,2094.42919921875,92386,0.0,0.0
2025-02-04 00:00:00+05:30,2114.050048828125,2141.60009765625,2106.699951171875,2128.300048828125,2108.796142578125,42359,0.0,0.0
2025-02-05 00:00:00+05:30,2135.0,2170.0,2124.0,2140.35009765625,2120.73583984375,64576,0.0,0.0
2025-02-06 00:00:00+05:30,2152.39990234375,2173.5,2128.10009765625,2145.10009765625,2125.4423828125,37370,0.0,0.0
2025-02-07 00:00:00+05:30,2154.89990234375,2161.0,2102.550048828125,2119.199951171875,2099.779541015625,21598,0.0,0.0
2025-02-10 00:00:00+05:30,2119.050048828125,2132.0,2076.89990234375,2093.300048828125,2074.116943359375,22454,0.0,0.0
2025-02-11 00:00:00+05:30,2097.050048828125,2103.10009765625,1970.949951171875,1987.75,1969.5341796875,72697,0.0,0.0
2025-02-12 00:00:00+05:30,2004.199951171875,2004.199951171875,1900.0,1942.300048828125,1924.500732421875,107223,0.0,0.0
