Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,56.20000076293945,56.959999084472656,55.0,55.47999954223633,55.47999954223633,9284,0.0,0.0
2025-02-11 00:00:00+05:30,55.599998474121094,55.599998474121094,50.79999923706055,51.09000015258789,51.09000015258789,52205,0.0,0.0
2025-02-12 00:00:00+05:30,52.5099983215332,55.689998626708984,50.0,54.310001373291016,54.310001373291016,53344,0.0,0.0
2025-02-13 00:00:00+05:30,55.45000076293945,59.0,54.5099983215332,55.720001220703125,55.720001220703125,50790,0.0,0.0
2025-02-14 00:00:00+05:30,56.310001373291016,56.310001373291016,52.209999084472656,53.119998931884766,53.119998931884766,81802,0.0,0.0
2025-02-17 00:00:00+05:30,55.650001525878906,55.650001525878906,50.77000045776367,51.41999816894531,51.41999816894531,52862,0.0,0.0
2025-02-18 00:00:00+05:30,53.5,53.5,50.709999084472656,51.0,51.0,64905,0.0,0.0
2025-02-19 00:00:00+05:30,50.79999923706055,52.68000030517578,49.310001373291016,51.97999954223633,51.97999954223633,54380,0.0,0.0
2025-02-20 00:00:00+05:30,52.130001068115234,55.0,50.599998474121094,53.27000045776367,53.27000045776367,34859,0.0,0.0
2025-02-21 00:00:00+05:30,52.900001525878906,54.59000015258789,50.4900016784668,51.650001525878906,51.650001525878906,58604,0.0,0.0
2025-02-24 00:00:00+05:30,50.0,52.5,49.81999969482422,51.06999969482422,51.06999969482422,28596,0.0,0.0
2025-02-25 00:00:00+05:30,51.79999923706055,52.72999954223633,49.209999084472656,49.529998779296875,49.529998779296875,45998,0.0,0.0
2025-02-27 00:00:00+05:30,50.95000076293945,50.95000076293945,48.0,48.869998931884766,48.869998931884766,29639,0.0,0.0
2025-02-28 00:00:00+05:30,49.0,49.900001525878906,47.66999816894531,49.130001068115234,49.130001068115234,38118,0.0,0.0
2025-03-03 00:00:00+05:30,50.099998474121094,50.099998474121094,44.209999084472656,45.689998626708984,45.689998626708984,56925,0.0,0.0
2025-03-04 00:00:00+05:30,45.95000076293945,48.18000030517578,44.88999938964844,46.27000045776367,46.27000045776367,27063,0.0,0.0
2025-03-05 00:00:00+05:30,47.0,50.09000015258789,46.41999816894531,48.790000915527344,48.790000915527344,50832,0.0,0.0
2025-03-06 00:00:00+05:30,51.0,51.880001068115234,49.2599983215332,49.93000030517578,49.93000030517578,68760,0.0,0.0
2025-03-07 00:00:00+05:30,49.400001525878906,52.5,48.95000076293945,51.20000076293945,51.20000076293945,32151,0.0,0.0
2025-03-10 00:00:00+05:30,51.20000076293945,51.20000076293945,49.099998474121094,50.0,50.0,25631,0.0,0.0
2025-03-11 00:00:00+05:30,50.849998474121094,54.790000915527344,48.0,48.56999969482422,48.56999969482422,99083,0.0,0.0
2025-03-12 00:00:00+05:30,49.88999938964844,50.72999954223633,47.900001525878906,48.08000183105469,48.08000183105469,48152,0.0,0.0
2025-03-13 00:00:00+05:30,47.72999954223633,50.18000030517578,46.20000076293945,47.13999938964844,47.13999938964844,61449,0.0,0.0
2025-03-17 00:00:00+05:30,48.70000076293945,48.70000076293945,45.959999084472656,46.34000015258789,46.34000015258789,36927,0.0,0.0
2025-03-18 00:00:00+05:30,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,47.900001525878906,55.0,47.83000183105469,54.189998626708984,54.189998626708984,181562,0.0,0.0
2025-03-20 00:00:00+05:30,55.0,56.31999969482422,53.93000030517578,54.7400016784668,54.7400016784668,35649,0.0,0.0
2025-03-21 00:00:00+05:30,55.95000076293945,55.95000076293945,52.0,52.709999084472656,52.709999084472656,50680,0.0,0.0
2025-03-24 00:00:00+05:30,52.709999084472656,53.34000015258789,50.150001525878906,50.560001373291016,50.560001373291016,64674,0.0,0.0
2025-03-25 00:00:00+05:30,50.0,50.81999969482422,47.400001525878906,47.880001068115234,47.880001068115234,89463,0.0,0.0
2025-03-26 00:00:00+05:30,48.900001525878906,49.0099983215332,47.220001220703125,47.97999954223633,47.97999954223633,48754,0.0,0.0
2025-03-27 00:00:00+05:30,48.970001220703125,50.650001525878906,43.04999923706055,43.86000061035156,43.86000061035156,169823,0.0,0.0
2025-03-28 00:00:00+05:30,43.650001525878906,45.27000045776367,43.599998474121094,44.16999816894531,44.16999816894531,81020,0.0,0.0
