Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.78880310058594,7575,0.0,0.0
2024-06-25 00:00:00+05:30,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,77.22061920166016,4685,0.0,0.0
2024-06-26 00:00:00+05:30,75.7699966430664,78.8499984741211,75.7699966430664,78.8499984741211,78.75884246826172,30571,0.0,0.0
2024-06-27 00:00:00+05:30,80.37999725341797,80.37999725341797,77.27999877929688,77.27999877929688,77.19065856933594,16188,0.0,0.0
2024-06-28 00:00:00+05:30,77.5,78.55000305175781,77.5,77.5999984741211,77.51028442382812,6206,0.0,0.0
2024-07-01 00:00:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,75.96208190917969,10388,0.0,0.0
2024-07-02 00:00:00+05:30,74.55000305175781,74.55000305175781,74.52999877929688,74.52999877929688,74.44383239746094,7603,0.0,0.0
2024-07-03 00:00:00+05:30,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,72.95555877685547,7635,0.0,0.0
2024-07-04 00:00:00+05:30,74.5,74.5,72.26000213623047,73.5,73.41502380371094,9154,0.0,0.0
2024-07-05 00:00:00+05:30,74.97000122070312,74.97000122070312,74.0,74.97000122070312,74.88333129882812,14440,0.0,0.0
2024-07-08 00:00:00+05:30,76.45999908447266,76.45999908447266,73.4800033569336,74.30000305175781,74.21410369873047,11540,0.0,0.0
2024-07-09 00:00:00+05:30,75.77999877929688,75.77999877929688,73.19999694824219,73.19999694824219,73.11537170410156,16600,0.0,0.0
2024-07-10 00:00:00+05:30,72.0,74.6500015258789,72.0,74.6500015258789,74.5636978149414,4050,0.0,0.0
2024-07-11 00:00:00+05:30,74.0,76.12999725341797,73.26000213623047,73.2699966430664,73.18528747558594,17519,0.0,0.0
2024-07-12 00:00:00+05:30,74.0,74.7300033569336,74.0,74.7300033569336,74.64360809326172,14716,0.0,0.0
2024-07-15 00:00:00+05:30,76.22000122070312,76.22000122070312,74.08999633789062,74.08999633789062,74.00434112548828,8371,0.0,0.0
2024-07-16 00:00:00+05:30,74.94999694824219,75.56999969482422,73.41999816894531,75.56999969482422,75.48263549804688,18528,0.0,0.0
2024-07-18 00:00:00+05:30,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,76.99089050292969,41657,0.0,0.0
2024-07-19 00:00:00+05:30,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,78.52911376953125,26530,0.0,0.0
2024-07-22 00:00:00+05:30,82.30000305175781,82.55000305175781,80.9000015258789,82.55000305175781,82.4545669555664,34318,0.0,0.0
2024-07-23 00:00:00+05:30,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.5698013305664,100662,0.0,0.0
2024-07-24 00:00:00+05:30,89.0,91.0,88.0,91.0,90.8947982788086,50742,0.0,0.0
2024-07-25 00:00:00+05:30,95.0,95.55000305175781,92.81999969482422,95.55000305175781,95.43953704833984,43561,0.0,0.0
2024-07-26 00:00:00+05:30,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.20401763916016,17462,0.0,0.0
2024-07-29 00:00:00+05:30,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.2082290649414,8522,0.0,0.0
2024-07-30 00:00:00+05:30,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.46214294433594,57552,0.0,0.0
2024-07-31 00:00:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.66959381103516,22867,0.0,0.0
2024-08-01 00:00:00+05:30,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,114.9169921875,35806,0.0,0.0
2024-08-02 00:00:00+05:30,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.2143325805664,33218,0.0,0.0
2024-08-05 00:00:00+05:30,119.6500015258789,119.6500015258789,115.19999694824219,119.6500015258789,119.51167297363281,208637,0.0,0.0
2024-08-06 00:00:00+05:30,122.0,122.0,122.0,122.0,121.85895538330078,16573,0.0,0.0
2024-08-07 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.25618743896484,3872,0.0,0.0
2024-08-08 00:00:00+05:30,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.7033462524414,1970,0.0,0.0
2024-08-09 00:00:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.20046997070312,2658,0.0,0.0
2024-08-12 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.7475128173828,921,0.0,0.0
2024-08-13 00:00:00+05:30,134.5,134.5,134.5,134.5,134.34451293945312,1225,0.0,0.0
2024-08-14 00:00:00+05:30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,136.99143981933594,789,0.0,0.0
2024-08-16 00:00:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.68832397460938,5052,0.0,0.0
2024-08-19 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.43515014648438,3757,0.0,0.0
2024-08-20 00:00:00+05:30,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,145.28184509277344,1119,0.0,0.0
2024-08-21 00:00:00+05:30,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.17849731445312,24000,0.0,0.0
2024-08-22 00:00:00+05:30,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.12509155273438,825,0.0,0.0
2024-08-23 00:00:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.12161254882812,700,0.0,0.0
2024-08-26 00:00:00+05:30,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.1680908203125,1420,0.0,0.0
2024-08-28 00:00:00+05:30,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.46080017089844,505,0.0,0.0
2024-08-29 00:00:00+05:30,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.70704650878906,2161,0.0,0.0
2024-08-30 00:00:00+05:30,170.1999969482422,170.1999969482422,170.14999389648438,170.1999969482422,170.00323486328125,87742,0.0,0.0
2024-09-02 00:00:00+05:30,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.39930725097656,2194,0.0,0.0
2024-09-03 00:00:00+05:30,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,176.84532165527344,241,0.0,0.0
2024-09-04 00:00:00+05:30,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,180.34127807617188,103,0.0,0.0
2024-09-05 00:00:00+05:30,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,183.93710327148438,15563,0.0,0.0
2024-09-06 00:00:00+05:30,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,187.5828857421875,1188,0.0,0.0
2024-09-09 00:00:00+05:30,191.5500030517578,191.5500030517578,184.0500030517578,184.0500030517578,183.83721923828125,113677,0.0,0.0
2024-09-10 00:00:00+05:30,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.19143676757812,2375,0.0,0.0
2024-09-11 00:00:00+05:30,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.59561157226562,3759,0.0,0.0
2024-09-12 00:00:00+05:30,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.0996551513672,25567,0.0,0.0
2024-09-13 00:00:00+05:30,169.85000610351562,176.75,169.85000610351562,176.75,176.545654296875,139713,0.0,0.0
2024-09-16 00:00:00+05:30,180.25,180.25,180.25,180.25,180.04161071777344,1633,0.0,0.0
2024-09-17 00:00:00+05:30,176.64999389648438,183.85000610351562,176.64999389648438,183.75,183.53756713867188,45181,0.0,0.0
2024-09-18 00:00:00+05:30,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,179.8917999267578,17001,0.0,0.0
2024-09-19 00:00:00+05:30,176.5,176.5,176.5,176.5,176.2959442138672,14635,0.0,0.0
2024-09-20 00:00:00+05:30,173.0,173.0,173.0,173.0,172.8000030517578,3185,0.0,0.0
2024-09-23 00:00:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,6819,0.2,0.0
2024-09-24 00:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,2784,0.0,0.0
2024-09-25 00:00:00+05:30,162.89999389648438,168.9499969482422,162.89999389648438,164.0500030517578,164.0500030517578,18301,0.0,0.0
2024-09-26 00:00:00+05:30,167.25,167.3000030517578,167.25,167.3000030517578,167.3000030517578,7280,0.0,0.0
2024-09-27 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,51,0.0,0.0
2024-09-30 00:00:00+05:30,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,26177,0.0,0.0
2024-10-01 00:00:00+05:30,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,636,0.0,0.0
2024-10-03 00:00:00+05:30,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,581,0.0,0.0
2024-10-04 00:00:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,1997,0.0,0.0
2024-10-07 00:00:00+05:30,217.64999389648438,217.64999389648438,212.85000610351562,217.64999389648438,217.64999389648438,65445,0.0,0.0
2024-10-08 00:00:00+05:30,206.8000030517578,228.5,206.8000030517578,228.5,228.5,13888,0.0,0.0
2024-10-09 00:00:00+05:30,239.89999389648438,239.89999389648438,233.10000610351562,239.89999389648438,239.89999389648438,21343,0.0,0.0
2024-10-10 00:00:00+05:30,235.1999969482422,244.64999389648438,235.1999969482422,244.64999389648438,244.64999389648438,13415,0.0,0.0
2024-10-11 00:00:00+05:30,249.5,249.5,249.5,249.5,249.5,280,0.0,0.0
2024-10-14 00:00:00+05:30,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,3807,0.0,0.0
2024-10-15 00:00:00+05:30,259.5,259.5,258.8999938964844,258.8999938964844,258.8999938964844,25629,0.0,0.0
2024-10-16 00:00:00+05:30,253.75,253.75,253.75,253.75,253.75,2165,0.0,0.0
2024-10-17 00:00:00+05:30,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,5454,0.0,0.0
2024-10-18 00:00:00+05:30,243.75,243.75,243.75,243.75,243.75,347,0.0,0.0
2024-10-21 00:00:00+05:30,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,655,0.0,0.0
2024-10-22 00:00:00+05:30,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,790,0.0,0.0
2024-10-23 00:00:00+05:30,229.5,229.5,229.5,229.5,229.5,1435,0.0,0.0
2024-10-24 00:00:00+05:30,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,650,0.0,0.0
2024-10-25 00:00:00+05:30,220.5,220.5,220.5,220.5,220.5,483,0.0,0.0
2024-10-28 00:00:00+05:30,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,1014,0.0,0.0
2024-10-29 00:00:00+05:30,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,734,0.0,0.0
2024-10-31 00:00:00+05:30,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,20970,0.0,0.0
2024-11-04 00:00:00+05:30,224.0,224.6999969482422,224.0,224.6999969482422,224.6999969482422,11069,0.0,0.0
2024-11-06 00:00:00+05:30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,213,0.0,0.0
2024-11-07 00:00:00+05:30,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,1,0.0,0.0
2024-11-08 00:00:00+05:30,243.10000610351562,243.10000610351562,243.0500030517578,243.10000610351562,243.10000610351562,3196,0.0,0.0
2024-11-11 00:00:00+05:30,247.9499969482422,247.9499969482422,238.25,238.25,238.25,3754,0.0,0.0
2024-11-12 00:00:00+05:30,243.0,243.0,243.0,243.0,243.0,1262,0.0,0.0
2024-11-13 00:00:00+05:30,247.85000610351562,247.85000610351562,247.0,247.85000610351562,247.85000610351562,16186,0.0,0.0
2024-11-14 00:00:00+05:30,243.0,252.8000030517578,243.0,252.8000030517578,252.8000030517578,11526,0.0,0.0
2024-11-18 00:00:00+05:30,264.0,265.3999938964844,264.0,265.3999938964844,265.3999938964844,18631,0.0,0.0
2024-11-19 00:00:00+05:30,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,2181,0.0,0.0
2024-11-21 00:00:00+05:30,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,15953,0.0,0.0
2024-11-22 00:00:00+05:30,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,26450,0.0,0.0
2024-11-25 00:00:00+05:30,322.5,322.5,322.5,322.5,322.5,9397,0.0,0.0
2024-11-26 00:00:00+05:30,338.6000061035156,338.6000061035156,306.3999938964844,330.0,330.0,71553,0.0,0.0
2024-11-27 00:00:00+05:30,328.8999938964844,332.95001220703125,313.5,313.5,313.5,20092,0.0,0.0
2024-11-28 00:00:00+05:30,307.25,307.25,307.25,307.25,307.25,8623,0.0,0.0
2024-11-29 00:00:00+05:30,301.1499938964844,311.5,301.1499938964844,301.1499938964844,301.1499938964844,36239,0.0,0.0
2024-12-02 00:00:00+05:30,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,1972,0.0,0.0
2024-12-03 00:00:00+05:30,313.25,313.25,313.25,313.25,313.25,8,0.0,0.0
2024-12-04 00:00:00+05:30,319.5,319.5,319.5,319.5,319.5,35,0.0,0.0
2024-12-05 00:00:00+05:30,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,309,0.0,0.0
2024-12-06 00:00:00+05:30,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,174,0.0,0.0
2024-12-09 00:00:00+05:30,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,362,0.0,0.0
2024-12-10 00:00:00+05:30,332.29998779296875,332.29998779296875,332.20001220703125,332.20001220703125,332.20001220703125,9339,0.0,0.0
2024-12-11 00:00:00+05:30,325.6000061035156,332.0,325.6000061035156,325.6000061035156,325.6000061035156,4232,0.0,0.0
2024-12-12 00:00:00+05:30,319.1000061035156,323.1000061035156,319.1000061035156,323.04998779296875,323.04998779296875,5517,0.0,0.0
2024-12-13 00:00:00+05:30,316.6000061035156,329.5,316.6000061035156,329.5,329.5,7753,0.0,0.0
2024-12-16 00:00:00+05:30,329.5,329.5,322.95001220703125,329.0,329.0,15436,0.0,0.0
2024-12-17 00:00:00+05:30,325.0,335.54998779296875,325.0,335.54998779296875,335.54998779296875,8170,0.0,0.0
2024-12-18 00:00:00+05:30,342.25,342.25,342.0,342.0,342.0,15034,0.0,0.0
2024-12-19 00:00:00+05:30,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,2441,0.0,0.0
2024-12-20 00:00:00+05:30,335.25,341.0,335.20001220703125,336.0,336.0,4045,0.0,0.0
2024-12-23 00:00:00+05:30,330.04998779296875,330.6000061035156,329.3999938964844,329.3999938964844,329.3999938964844,12433,0.0,0.0
2024-12-24 00:00:00+05:30,322.8500061035156,335.95001220703125,322.8500061035156,335.95001220703125,335.95001220703125,1523,0.0,0.0
2024-12-26 00:00:00+05:30,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,6731,0.0,0.0
2024-12-27 00:00:00+05:30,342.6499938964844,348.95001220703125,342.6499938964844,345.0,345.0,2381,0.0,0.0
2024-12-30 00:00:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,3511,0.0,0.0
2024-12-31 00:00:00+05:30,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,1657,0.0,0.0
2025-01-01 00:00:00+05:30,333.20001220703125,333.20001220703125,324.75,324.75,324.75,4301,0.0,0.0
2025-01-02 00:00:00+05:30,331.20001220703125,331.20001220703125,320.0,320.0,320.0,8470,0.0,0.0
2025-01-03 00:00:00+05:30,320.0,326.3999938964844,320.0,326.3999938964844,326.3999938964844,2842,0.0,0.0
2025-01-06 00:00:00+05:30,332.79998779296875,342.70001220703125,332.75,342.70001220703125,342.70001220703125,35907,0.0,0.0
2025-01-07 00:00:00+05:30,359.79998779296875,359.79998779296875,345.0,359.79998779296875,359.79998779296875,5041,0.0,0.0
2025-01-08 00:00:00+05:30,377.75,377.75,377.75,377.75,377.75,597,0.0,0.0
2025-01-09 00:00:00+05:30,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,1383,0.0,0.0
2025-01-10 00:00:00+05:30,416.3999938964844,416.3999938964844,376.79998779296875,413.1000061035156,413.1000061035156,20685,0.0,0.0
2025-01-13 00:00:00+05:30,392.45001220703125,405.75,392.45001220703125,392.45001220703125,392.45001220703125,22265,0.0,0.0
2025-01-14 00:00:00+05:30,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,4448,0.0,0.0
2025-01-15 00:00:00+05:30,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,863,0.0,0.0
2025-01-16 00:00:00+05:30,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,1496,0.0,0.0
2025-01-17 00:00:00+05:30,350.95001220703125,365.25,350.95001220703125,365.25,365.25,12512,0.0,0.0
2025-01-20 00:00:00+05:30,360.0,360.0,357.95001220703125,357.95001220703125,357.95001220703125,3713,0.0,0.0
2025-01-21 00:00:00+05:30,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,3542,0.0,0.0
2025-01-22 00:00:00+05:30,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,1296,0.0,0.0
2025-01-23 00:00:00+05:30,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,1510,0.0,0.0
2025-01-24 00:00:00+05:30,330.25,330.25,330.25,330.25,330.25,524,0.0,0.0
2025-01-27 00:00:00+05:30,323.6499938964844,326.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,124,0.0,0.0
2025-01-28 00:00:00+05:30,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,1424,0.0,0.0
2025-01-29 00:00:00+05:30,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,544,0.0,0.0
2025-01-30 00:00:00+05:30,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,3394,0.0,0.0
2025-01-31 00:00:00+05:30,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,3602,0.0,0.0
2025-02-01 00:00:00+05:30,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,809,0.0,0.0
2025-02-03 00:00:00+05:30,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,720,0.0,0.0
2025-02-04 00:00:00+05:30,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,1735,0.0,0.0
2025-02-05 00:00:00+05:30,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,6350,0.0,0.0
2025-02-06 00:00:00+05:30,270.04998779296875,281.04998779296875,270.04998779296875,281.04998779296875,281.04998779296875,4207,0.0,0.0
2025-02-07 00:00:00+05:30,286.6499938964844,286.6499938964844,275.45001220703125,275.45001220703125,275.45001220703125,12496,0.0,0.0
2025-02-10 00:00:00+05:30,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,5438,0.0,0.0
2025-02-11 00:00:00+05:30,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,992,0.0,0.0
2025-02-12 00:00:00+05:30,259.3500061035156,260.0,259.3500061035156,259.3500061035156,259.3500061035156,662,0.0,0.0
2025-02-13 00:00:00+05:30,254.1999969482422,255.0,254.1999969482422,254.1999969482422,254.1999969482422,2211,0.0,0.0
2025-02-14 00:00:00+05:30,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,1059,0.0,0.0
