Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,51.09000015258789,52.13999938964844,50.02000045776367,50.310001373291016,50.310001373291016,4996773,0.0,0.0
2025-02-03 00:00:00+05:30,50.099998474121094,50.209999084472656,48.709999084472656,48.849998474121094,48.849998474121094,3285887,0.0,0.0
2025-02-04 00:00:00+05:30,49.59000015258789,50.29999923706055,49.15999984741211,49.70000076293945,49.70000076293945,3534556,0.0,0.0
2025-02-05 00:00:00+05:30,50.43000030517578,52.40999984741211,50.29999923706055,51.43000030517578,51.43000030517578,9836644,0.0,0.0
2025-02-06 00:00:00+05:30,51.77000045776367,51.77000045776367,50.349998474121094,50.900001525878906,50.900001525878906,3452974,0.0,0.0
2025-02-07 00:00:00+05:30,51.0,51.68000030517578,50.13999938964844,50.369998931884766,50.369998931884766,4591431,0.0,0.0
2025-02-10 00:00:00+05:30,50.29999923706055,50.29999923706055,49.209999084472656,49.529998779296875,49.529998779296875,2216534,0.0,0.0
2025-02-11 00:00:00+05:30,49.79999923706055,49.849998474121094,47.90999984741211,48.16999816894531,48.16999816894531,2985402,0.0,0.0
2025-02-12 00:00:00+05:30,48.08000183105469,48.349998474121094,45.970001220703125,47.7400016784668,47.7400016784668,5663480,0.0,0.0
2025-02-13 00:00:00+05:30,48.0,48.66999816894531,47.83000183105469,48.189998626708984,48.189998626708984,3007173,0.0,0.0
2025-02-14 00:00:00+05:30,48.189998626708984,48.349998474121094,46.2599983215332,46.58000183105469,46.58000183105469,3677228,0.0,0.0
2025-02-17 00:00:00+05:30,46.34000015258789,46.439998626708984,45.0,46.130001068115234,46.130001068115234,4789272,0.0,0.0
2025-02-18 00:00:00+05:30,46.099998474121094,46.29999923706055,44.720001220703125,45.18000030517578,45.18000030517578,3871176,0.0,0.0
2025-02-19 00:00:00+05:30,45.0,46.459999084472656,44.47999954223633,46.29999923706055,46.29999923706055,3191340,0.0,0.0
2025-02-20 00:00:00+05:30,46.0,47.630001068115234,45.79999923706055,47.20000076293945,47.20000076293945,3364313,0.0,0.0
2025-02-21 00:00:00+05:30,46.79999923706055,47.95000076293945,46.349998474121094,46.61000061035156,46.61000061035156,3141246,0.0,0.0
2025-02-24 00:00:00+05:30,46.29999923706055,46.4900016784668,45.380001068115234,46.18000030517578,46.18000030517578,2253429,0.0,0.0
2025-02-25 00:00:00+05:30,47.0,47.900001525878906,45.849998474121094,46.22999954223633,46.22999954223633,5727515,0.0,0.0
2025-02-27 00:00:00+05:30,46.29999923706055,46.84000015258789,45.400001525878906,45.599998474121094,45.599998474121094,2699997,0.0,0.0
2025-02-28 00:00:00+05:30,45.0099983215332,45.119998931884766,43.20000076293945,43.529998779296875,43.529998779296875,3898293,0.0,0.0
2025-03-03 00:00:00+05:30,43.0,43.5099983215332,41.0099983215332,41.709999084472656,41.709999084472656,9922401,0.0,0.0
2025-03-04 00:00:00+05:30,41.15999984741211,43.36000061035156,40.52000045776367,42.9900016784668,42.9900016784668,6252615,0.0,0.0
2025-03-05 00:00:00+05:30,42.9900016784668,44.150001525878906,42.86000061035156,43.9900016784668,43.9900016784668,4118839,0.0,0.0
2025-03-06 00:00:00+05:30,44.5,45.08000183105469,44.150001525878906,44.36000061035156,44.36000061035156,3522773,0.0,0.0
2025-03-07 00:00:00+05:30,44.29999923706055,45.13999938964844,44.02000045776367,44.66999816894531,44.66999816894531,3410958,0.0,0.0
2025-03-10 00:00:00+05:30,44.68000030517578,45.02000045776367,42.88999938964844,43.40999984741211,43.40999984741211,3270666,0.0,0.0
2025-03-11 00:00:00+05:30,42.709999084472656,43.2599983215332,42.29999923706055,42.599998474121094,42.599998474121094,3315230,0.0,0.0
2025-03-12 00:00:00+05:30,42.619998931884766,43.18000030517578,41.95000076293945,42.09000015258789,42.09000015258789,3183384,0.0,0.0
2025-03-13 00:00:00+05:30,42.15999984741211,42.560001373291016,41.439998626708984,41.540000915527344,41.540000915527344,2822442,0.0,0.0
2025-03-17 00:00:00+05:30,42.040000915527344,42.150001525878906,41.02000045776367,41.099998474121094,41.099998474121094,3203730,0.0,0.0
2025-03-18 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.43000030517578,44.099998474121094,42.43000030517578,43.83000183105469,43.83000183105469,4788697,0.0,0.0
2025-03-20 00:00:00+05:30,44.41999816894531,44.77000045776367,42.86000061035156,43.0,43.0,6379044,0.0,0.0
2025-03-21 00:00:00+05:30,42.9900016784668,43.79999923706055,42.70000076293945,43.560001373291016,43.560001373291016,7215793,0.0,0.0
2025-03-24 00:00:00+05:30,43.90999984741211,45.09000015258789,43.900001525878906,44.470001220703125,44.470001220703125,7952521,0.0,0.0
2025-03-25 00:00:00+05:30,44.75,44.9900016784668,42.54999923706055,42.77000045776367,42.77000045776367,8169669,0.0,0.0
2025-03-26 00:00:00+05:30,42.5,45.150001525878906,42.25,42.5099983215332,42.5099983215332,14292450,0.0,0.0
2025-03-27 00:00:00+05:30,42.400001525878906,42.75,41.5,41.75,41.75,19390490,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,40.40999984741211,38.849998474121094,38.970001220703125,38.970001220703125,43736167,0.0,0.0
