Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,3.180000066757202,3.180000066757202,2.9200000762939453,2.9600000381469727,2.9600000381469727,41400,0.0,0.0
2025-01-31 00:00:00+05:30,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,59850,0.0,0.0
2025-02-01 00:00:00+05:30,3.130000114440918,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,24300,0.0,0.0
2025-02-03 00:00:00+05:30,3.0199999809265137,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,32850,0.0,0.0
2025-02-04 00:00:00+05:30,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,25200,0.0,0.0
2025-02-05 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,73800,0.0,0.0
2025-02-06 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,5850,0.0,0.0
2025-02-07 00:00:00+05:30,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202,4500,0.0,0.0
2025-02-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,79650,0.0,0.0
2025-02-11 00:00:00+05:30,3.009999990463257,3.009999990463257,2.880000114440918,2.880000114440918,2.880000114440918,54000,0.0,0.0
2025-02-12 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.740000009536743,2.759999990463257,2.759999990463257,26100,0.0,0.0
2025-02-13 00:00:00+05:30,2.759999990463257,2.880000114440918,2.759999990463257,2.859999895095825,2.859999895095825,22050,0.0,0.0
2025-02-14 00:00:00+05:30,2.859999895095825,2.890000104904175,2.7200000286102295,2.7200000286102295,2.7200000286102295,71550,0.0,0.0
2025-02-17 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,36900,0.0,0.0
2025-02-18 00:00:00+05:30,2.690000057220459,2.690000057220459,2.4700000286102295,2.5799999237060547,2.5799999237060547,58050,0.0,0.0
2025-02-19 00:00:00+05:30,2.5899999141693115,2.630000114440918,2.4600000381469727,2.5399999618530273,2.5399999618530273,93600,0.0,0.0
2025-02-20 00:00:00+05:30,2.4200000762939453,2.559999942779541,2.4200000762939453,2.4800000190734863,2.4800000190734863,69300,0.0,0.0
2025-02-21 00:00:00+05:30,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.569999933242798,2.569999933242798,38700,0.0,0.0
2025-02-24 00:00:00+05:30,2.559999942779541,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,17550,0.0,0.0
2025-02-25 00:00:00+05:30,2.569999933242798,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,11700,0.0,0.0
2025-02-27 00:00:00+05:30,2.490000009536743,2.5899999141693115,2.369999885559082,2.4000000953674316,2.4000000953674316,42750,0.0,0.0
2025-02-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,63450,0.0,0.0
2025-03-03 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.190000057220459,2.2899999618530273,2.2899999618530273,38250,0.0,0.0
2025-03-04 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,34200,0.0,0.0
2025-03-05 00:00:00+05:30,2.309999942779541,2.380000114440918,2.2200000286102295,2.299999952316284,2.299999952316284,18900,0.0,0.0
2025-03-06 00:00:00+05:30,2.299999952316284,2.380000114440918,2.240000009536743,2.25,2.25,103950,0.0,0.0
2025-03-07 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,38700,0.0,0.0
2025-03-10 00:00:00+05:30,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.319999933242798,2.319999933242798,20250,0.0,0.0
2025-03-11 00:00:00+05:30,2.380000114440918,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,40050,0.0,0.0
2025-03-12 00:00:00+05:30,2.380000114440918,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541,36900,0.0,0.0
2025-03-13 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,73350,0.0,0.0
2025-03-17 00:00:00+05:30,2.259999990463257,2.3299999237060547,2.1500000953674316,2.2100000381469727,2.2100000381469727,65700,0.0,0.0
2025-03-18 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.140000104904175,2.299999952316284,2.299999952316284,135450,0.0,0.0
2025-03-19 00:00:00+05:30,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.4100000858306885,2.4100000858306885,124200,0.0,0.0
2025-03-20 00:00:00+05:30,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,31050,0.0,0.0
2025-03-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,39600,0.0,0.0
2025-03-24 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.5199999809265137,2.7699999809265137,2.7699999809265137,98550,0.0,0.0
2025-03-25 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,25200,0.0,0.0
2025-03-26 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,15750,0.0,0.0
2025-03-27 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,4050,0.0,0.0
2025-03-28 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,18450,0.0,0.0
