Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,22.200000762939453,23.440000534057617,21.799999237060547,22.549999237060547,22.549999237060547,4866,0.0,0.0
2025-02-13 00:00:00+05:30,23.25,23.5,23.18000030517578,23.31999969482422,23.31999969482422,2350,0.0,0.0
2025-02-14 00:00:00+05:30,23.5,23.5,22.25,22.309999465942383,22.309999465942383,1756,0.0,0.0
2025-02-17 00:00:00+05:30,23.049999237060547,23.40999984741211,23.049999237060547,23.31999969482422,23.31999969482422,1060,0.0,0.0
2025-02-18 00:00:00+05:30,22.950000762939453,23.540000915527344,22.530000686645508,23.260000228881836,23.260000228881836,1411,0.0,0.0
2025-02-19 00:00:00+05:30,23.5,23.5,22.5,22.950000762939453,22.950000762939453,369,0.0,0.0
2025-02-20 00:00:00+05:30,22.200000762939453,22.950000762939453,22.100000381469727,22.950000762939453,22.950000762939453,200,0.0,0.0
2025-02-21 00:00:00+05:30,22.049999237060547,22.899999618530273,21.850000381469727,22.899999618530273,22.899999618530273,352,0.0,0.0
2025-02-24 00:00:00+05:30,22.049999237060547,23.299999237060547,21.760000228881836,21.760000228881836,21.760000228881836,12591,0.0,0.0
2025-02-25 00:00:00+05:30,20.850000381469727,21.950000762939453,20.850000381469727,21.790000915527344,21.790000915527344,1265,0.0,0.0
2025-02-27 00:00:00+05:30,20.8799991607666,22.799999237060547,20.719999313354492,22.489999771118164,22.489999771118164,7653,0.0,0.0
2025-02-28 00:00:00+05:30,22.149999618530273,23.299999237060547,21.3700008392334,22.799999237060547,22.799999237060547,16763,0.0,0.0
2025-03-03 00:00:00+05:30,22.799999237060547,22.989999771118164,21.700000762939453,22.940000534057617,22.940000534057617,3120,0.0,0.0
2025-03-04 00:00:00+05:30,23.299999237060547,23.299999237060547,21.799999237060547,22.709999084472656,22.709999084472656,8647,0.0,0.0
2025-03-05 00:00:00+05:30,21.799999237060547,23.25,21.600000381469727,21.639999389648438,21.639999389648438,3552,0.0,0.0
2025-03-06 00:00:00+05:30,21.5,22.700000762939453,20.559999465942383,22.110000610351562,22.110000610351562,25520,0.0,0.0
2025-03-07 00:00:00+05:30,21.989999771118164,22.5,21.010000228881836,22.049999237060547,22.049999237060547,35588,0.0,0.0
2025-03-10 00:00:00+05:30,22.389999389648438,22.389999389648438,21.020000457763672,22.079999923706055,22.079999923706055,5823,0.0,0.0
2025-03-11 00:00:00+05:30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,0.0,0.0
2025-03-12 00:00:00+05:30,21.0,22.479999542236328,21.0,21.6299991607666,21.6299991607666,4933,0.0,0.0
2025-03-13 00:00:00+05:30,21.299999237060547,22.190000534057617,21.0,21.399999618530273,21.399999618530273,6579,0.0,0.0
2025-03-17 00:00:00+05:30,22.0,22.0,21.75,21.75,21.75,49,0.0,0.0
2025-03-18 00:00:00+05:30,21.600000381469727,21.600000381469727,20.670000076293945,20.670000076293945,20.670000076293945,673,0.0,0.0
2025-03-19 00:00:00+05:30,19.899999618530273,20.989999771118164,19.899999618530273,20.8700008392334,20.8700008392334,3954,0.0,0.0
2025-03-20 00:00:00+05:30,21.489999771118164,21.5,20.670000076293945,21.020000457763672,21.020000457763672,4745,0.0,0.0
2025-03-21 00:00:00+05:30,21.399999618530273,21.799999237060547,20.5,21.420000076293945,21.420000076293945,14066,0.0,0.0
2025-03-24 00:00:00+05:30,21.200000762939453,21.799999237060547,20.5,21.489999771118164,21.489999771118164,16589,0.0,0.0
2025-03-25 00:00:00+05:30,20.90999984741211,22.0,20.899999618530273,21.68000030517578,21.68000030517578,6937,0.0,0.0
2025-03-26 00:00:00+05:30,21.350000381469727,21.350000381469727,20.600000381469727,20.6200008392334,20.6200008392334,22528,0.0,0.0
2025-03-27 00:00:00+05:30,20.299999237060547,20.299999237060547,19.59000015258789,19.739999771118164,19.739999771118164,39589,0.0,0.0
2025-03-28 00:00:00+05:30,19.0,20.709999084472656,19.0,19.950000762939453,19.950000762939453,2402,0.0,0.0
