Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,116.80000305175781,116.80000305175781,108.44999694824219,108.80000305175781,108.80000305175781,200993,0.0,0.0
2024-05-23 00:00:00+05:30,109.05000305175781,112.5,109.05000305175781,110.19999694824219,110.19999694824219,96322,0.0,0.0
2024-05-24 00:00:00+05:30,110.19999694824219,111.75,109.0999984741211,109.55000305175781,109.55000305175781,84179,0.0,0.0
2024-05-27 00:00:00+05:30,109.69999694824219,110.44999694824219,105.80000305175781,106.3499984741211,106.3499984741211,63579,0.0,0.0
2024-05-28 00:00:00+05:30,106.5,108.0999984741211,103.94999694824219,104.5,104.5,62084,0.0,0.0
2024-05-29 00:00:00+05:30,104.0,106.4000015258789,102.94999694824219,105.05000305175781,105.05000305175781,24067,0.0,0.0
2024-05-30 00:00:00+05:30,104.5,104.69999694824219,103.0,103.5,103.5,38987,0.0,0.0
2024-05-31 00:00:00+05:30,103.25,104.94999694824219,102.44999694824219,103.5,103.5,32416,0.0,0.0
2024-06-03 00:00:00+05:30,106.69999694824219,107.44999694824219,104.0,104.9000015258789,104.9000015258789,96028,0.0,0.0
2024-06-04 00:00:00+05:30,103.25,104.6500015258789,91.8499984741211,98.69999694824219,98.69999694824219,196396,0.0,0.0
2024-06-05 00:00:00+05:30,98.55000305175781,105.5,98.55000305175781,101.9000015258789,101.9000015258789,46945,0.0,0.0
2024-06-06 00:00:00+05:30,103.94999694824219,122.25,103.94999694824219,121.05000305175781,121.05000305175781,331025,0.0,0.0
2024-06-07 00:00:00+05:30,118.6500015258789,122.1500015258789,117.5,120.0999984741211,120.0999984741211,297051,0.0,0.0
2024-06-10 00:00:00+05:30,120.3499984741211,124.9000015258789,118.55000305175781,119.1500015258789,119.1500015258789,121570,0.0,0.0
2024-06-11 00:00:00+05:30,119.9000015258789,122.8499984741211,118.0999984741211,122.30000305175781,122.30000305175781,199941,0.0,0.0
2024-06-12 00:00:00+05:30,123.5,127.55000305175781,122.69999694824219,124.69999694824219,124.69999694824219,143875,0.0,0.0
2024-06-13 00:00:00+05:30,126.44999694824219,126.6500015258789,122.5,123.44999694824219,123.44999694824219,125297,0.0,0.0
2024-06-14 00:00:00+05:30,122.19999694824219,124.5,122.19999694824219,122.8499984741211,122.8499984741211,67791,0.0,0.0
2024-06-18 00:00:00+05:30,124.0,124.6500015258789,122.44999694824219,122.75,122.75,97292,0.0,0.0
2024-06-19 00:00:00+05:30,123.94999694824219,123.94999694824219,120.0,121.19999694824219,121.19999694824219,80746,0.0,0.0
2024-06-20 00:00:00+05:30,121.19999694824219,125.19999694824219,120.25,123.80000305175781,123.80000305175781,84114,0.0,0.0
2024-06-21 00:00:00+05:30,123.5,124.30000305175781,121.4000015258789,122.0,122.0,77161,0.0,0.0
2024-06-24 00:00:00+05:30,120.0,121.19999694824219,116.9000015258789,118.1500015258789,118.1500015258789,126325,0.0,0.0
2024-06-25 00:00:00+05:30,118.0,120.19999694824219,118.0,119.44999694824219,119.44999694824219,37654,0.0,0.0
2024-06-26 00:00:00+05:30,120.0,123.05000305175781,118.5,120.55000305175781,120.55000305175781,67303,0.0,0.0
2024-06-27 00:00:00+05:30,121.75,121.75,116.5999984741211,117.55000305175781,117.55000305175781,86253,0.0,0.0
2024-06-28 00:00:00+05:30,117.80000305175781,118.9000015258789,116.4000015258789,116.94999694824219,116.94999694824219,45999,0.0,0.0
2024-07-01 00:00:00+05:30,116.0999984741211,123.8499984741211,116.0999984741211,122.0999984741211,122.0999984741211,123972,0.0,0.0
2024-07-02 00:00:00+05:30,123.75,127.30000305175781,121.55000305175781,125.19999694824219,125.19999694824219,126132,0.0,0.0
2024-07-03 00:00:00+05:30,125.8499984741211,127.30000305175781,124.19999694824219,126.0,126.0,116454,0.0,0.0
2024-07-04 00:00:00+05:30,125.6500015258789,136.0,125.6500015258789,133.3000030517578,133.3000030517578,225167,0.0,0.0
2024-07-05 00:00:00+05:30,134.64999389648438,134.64999389648438,131.39999389648438,131.8000030517578,131.8000030517578,92869,0.0,0.0
2024-07-08 00:00:00+05:30,132.9499969482422,132.9499969482422,128.25,129.3000030517578,129.3000030517578,155810,0.0,0.0
2024-07-09 00:00:00+05:30,128.25,132.25,128.0500030517578,128.5500030517578,128.5500030517578,39804,0.0,0.0
2024-07-10 00:00:00+05:30,128.0500030517578,129.0500030517578,123.55000305175781,125.5,125.5,146726,0.0,0.0
2024-07-11 00:00:00+05:30,123.30000305175781,141.89999389648438,123.30000305175781,140.0500030517578,140.0500030517578,344953,0.0,0.0
2024-07-12 00:00:00+05:30,141.85000610351562,144.89999389648438,135.25,137.0,137.0,416362,0.0,0.0
2024-07-15 00:00:00+05:30,137.0,148.9499969482422,135.75,145.35000610351562,145.35000610351562,346597,0.0,0.0
2024-07-16 00:00:00+05:30,146.39999389648438,148.35000610351562,143.14999389648438,144.14999389648438,144.14999389648438,246365,0.0,0.0
2024-07-18 00:00:00+05:30,147.10000610351562,149.9499969482422,140.75,142.35000610351562,142.35000610351562,329496,0.0,0.0
2024-07-19 00:00:00+05:30,140.0,142.39999389648438,136.10000610351562,141.0500030517578,141.0500030517578,346209,0.0,0.0
2024-07-22 00:00:00+05:30,137.39999389648438,148.64999389648438,135.75,144.6999969482422,144.6999969482422,484694,0.0,0.0
2024-07-23 00:00:00+05:30,143.0500030517578,146.25,132.39999389648438,140.25,140.25,187481,0.0,0.0
2024-07-24 00:00:00+05:30,137.0,144.25,137.0,141.60000610351562,141.60000610351562,56579,0.0,0.0
2024-07-25 00:00:00+05:30,140.0500030517578,146.35000610351562,139.9499969482422,142.75,142.75,176781,0.0,0.0
2024-07-26 00:00:00+05:30,145.60000610351562,145.75,143.5,144.64999389648438,144.64999389648438,70721,0.0,0.0
2024-07-29 00:00:00+05:30,147.0,149.0,141.39999389648438,142.1999969482422,142.1999969482422,92493,0.0,0.0
2024-07-30 00:00:00+05:30,143.75,146.0,142.1999969482422,144.5500030517578,144.5500030517578,133202,0.0,0.0
2024-07-31 00:00:00+05:30,144.10000610351562,146.0,142.25,142.75,142.75,112001,0.0,0.0
2024-08-01 00:00:00+05:30,145.0,145.0,140.39999389648438,141.5,141.5,76447,0.0,0.0
2024-08-02 00:00:00+05:30,138.1999969482422,142.64999389648438,136.89999389648438,139.3000030517578,139.3000030517578,60066,0.0,0.0
2024-08-05 00:00:00+05:30,132.5500030517578,138.5,131.3000030517578,134.0,134.0,72409,0.0,0.0
2024-08-06 00:00:00+05:30,135.85000610351562,138.5500030517578,130.10000610351562,131.1999969482422,131.1999969482422,142038,0.0,0.0
2024-08-07 00:00:00+05:30,133.9499969482422,140.25,131.5500030517578,139.0,139.0,166872,0.0,0.0
2024-08-08 00:00:00+05:30,140.75,140.75,134.5,135.5,135.5,136632,0.0,0.0
2024-08-09 00:00:00+05:30,137.39999389648438,138.75,136.8000030517578,137.4499969482422,137.4499969482422,36595,0.0,0.0
2024-08-12 00:00:00+05:30,135.4499969482422,145.9499969482422,135.4499969482422,143.5500030517578,143.5500030517578,235414,0.0,0.0
2024-08-13 00:00:00+05:30,143.89999389648438,144.5,136.1999969482422,137.39999389648438,137.39999389648438,67762,0.0,0.0
2024-08-14 00:00:00+05:30,135.64999389648438,139.8000030517578,133.0,138.35000610351562,138.35000610351562,103531,0.0,0.0
2024-08-16 00:00:00+05:30,145.5500030517578,152.1999969482422,141.5500030517578,143.14999389648438,143.14999389648438,211579,0.0,0.0
2024-08-19 00:00:00+05:30,145.0,159.3000030517578,142.5500030517578,157.35000610351562,157.35000610351562,399789,0.0,0.0
2024-08-20 00:00:00+05:30,166.5500030517578,175.0,161.5500030517578,163.5,163.5,753446,0.0,0.0
2024-08-21 00:00:00+05:30,163.4499969482422,169.5,160.89999389648438,165.85000610351562,165.85000610351562,250622,0.0,0.0
2024-08-22 00:00:00+05:30,167.75,167.8000030517578,161.89999389648438,166.14999389648438,166.14999389648438,127977,0.0,0.0
2024-08-23 00:00:00+05:30,167.0500030517578,173.5,165.35000610351562,166.6999969482422,166.6999969482422,377484,0.0,0.0
2024-08-26 00:00:00+05:30,168.3000030517578,173.85000610351562,164.0,165.5,165.5,174875,0.0,0.0
2024-08-28 00:00:00+05:30,166.8000030517578,171.4499969482422,164.14999389648438,164.89999389648438,164.89999389648438,128251,0.0,0.0
2024-08-29 00:00:00+05:30,163.10000610351562,167.10000610351562,157.60000610351562,159.6999969482422,159.6999969482422,185758,0.0,0.0
2024-08-30 00:00:00+05:30,159.6999969482422,165.8000030517578,159.6999969482422,163.89999389648438,163.89999389648438,112742,0.0,0.0
2024-09-02 00:00:00+05:30,162.6999969482422,168.14999389648438,160.85000610351562,161.5,161.5,154973,0.0,0.0
2024-09-03 00:00:00+05:30,162.0,169.5,161.5500030517578,168.39999389648438,168.39999389648438,133202,0.0,0.0
2024-09-04 00:00:00+05:30,160.5,179.8000030517578,160.5,177.0,177.0,676925,0.0,0.0
2024-09-05 00:00:00+05:30,179.14999389648438,184.10000610351562,175.0,176.14999389648438,176.14999389648438,369657,0.0,0.0
2024-09-06 00:00:00+05:30,176.14999389648438,182.10000610351562,171.9499969482422,173.64999389648438,173.64999389648438,242240,0.0,0.0
2024-09-09 00:00:00+05:30,173.60000610351562,177.9499969482422,169.75,176.0,176.0,191524,0.0,0.0
2024-09-10 00:00:00+05:30,176.0,184.64999389648438,176.0,179.85000610351562,179.85000610351562,222138,0.0,0.0
2024-09-11 00:00:00+05:30,179.9499969482422,182.0,172.0,172.6999969482422,172.6999969482422,331421,0.0,0.0
2024-09-12 00:00:00+05:30,175.64999389648438,178.0,170.5,175.10000610351562,175.10000610351562,152226,0.0,0.0
2024-09-13 00:00:00+05:30,173.35000610351562,180.60000610351562,173.35000610351562,178.3000030517578,178.3000030517578,216787,0.0,0.0
2024-09-16 00:00:00+05:30,179.0,181.0,174.14999389648438,178.10000610351562,178.10000610351562,162501,0.0,0.0
2024-09-17 00:00:00+05:30,177.10000610351562,182.85000610351562,175.8000030517578,177.75,177.75,221042,0.0,0.0
2024-09-18 00:00:00+05:30,176.5500030517578,182.85000610351562,176.5500030517578,178.0,178.0,197076,0.0,0.0
2024-09-19 00:00:00+05:30,179.0,180.89999389648438,168.25,172.64999389648438,172.64999389648438,329141,0.0,0.0
2024-09-20 00:00:00+05:30,173.5,175.60000610351562,171.39999389648438,173.35000610351562,173.35000610351562,133124,0.0,0.0
2024-09-23 00:00:00+05:30,173.35000610351562,180.75,173.35000610351562,179.14999389648438,179.14999389648438,135558,0.0,0.0
2024-09-24 00:00:00+05:30,179.1999969482422,194.3000030517578,177.39999389648438,191.5,191.5,607499,0.0,0.0
2024-09-25 00:00:00+05:30,191.3000030517578,192.39999389648438,186.3000030517578,189.39999389648438,189.39999389648438,396554,0.0,0.0
2024-09-26 00:00:00+05:30,188.5,197.85000610351562,187.4499969482422,190.39999389648438,190.39999389648438,435080,0.0,0.0
2024-09-27 00:00:00+05:30,194.9499969482422,224.8000030517578,193.3000030517578,217.35000610351562,217.35000610351562,2232878,0.0,0.0
2024-09-30 00:00:00+05:30,216.0500030517578,237.75,212.0,232.5,232.5,2158868,0.0,0.0
2024-10-01 00:00:00+05:30,231.75,240.89999389648438,223.0,224.85000610351562,224.85000610351562,910716,0.0,0.0
2024-10-03 00:00:00+05:30,220.10000610351562,227.75,215.14999389648438,216.8000030517578,216.8000030517578,283764,0.0,0.0
2024-10-04 00:00:00+05:30,217.0,217.1999969482422,202.35000610351562,207.5500030517578,207.5500030517578,246093,0.0,0.0
2024-10-07 00:00:00+05:30,208.5500030517578,213.3000030517578,188.25,198.6999969482422,198.6999969482422,531010,0.0,0.0
2024-10-08 00:00:00+05:30,193.75,207.89999389648438,188.8000030517578,205.89999389648438,205.89999389648438,89558,0.0,0.0
2024-10-09 00:00:00+05:30,209.0,210.85000610351562,196.0,198.10000610351562,198.10000610351562,113338,0.0,0.0
2024-10-10 00:00:00+05:30,198.85000610351562,200.0,189.35000610351562,195.1999969482422,195.1999969482422,49152,0.0,0.0
2024-10-11 00:00:00+05:30,192.10000610351562,198.0,186.14999389648438,190.8000030517578,190.8000030517578,65238,0.0,0.0
2024-10-14 00:00:00+05:30,193.9499969482422,197.0,187.8000030517578,192.8000030517578,192.8000030517578,28488,0.0,0.0
2024-10-15 00:00:00+05:30,192.85000610351562,196.89999389648438,190.5500030517578,196.0,196.0,14223,0.0,0.0
2024-10-16 00:00:00+05:30,195.8000030517578,195.89999389648438,192.35000610351562,193.10000610351562,193.10000610351562,28377,0.0,0.0
2024-10-17 00:00:00+05:30,193.8000030517578,197.0,190.5500030517578,195.0500030517578,195.0500030517578,56300,0.0,0.0
2024-10-18 00:00:00+05:30,195.89999389648438,195.89999389648438,186.0,192.1999969482422,192.1999969482422,33194,0.0,0.0
2024-10-21 00:00:00+05:30,192.5,196.0,185.35000610351562,188.60000610351562,188.60000610351562,24882,0.0,0.0
2024-10-22 00:00:00+05:30,185.1999969482422,189.8000030517578,179.1999969482422,179.25,179.25,78791,0.0,0.0
2024-10-23 00:00:00+05:30,175.0,184.9499969482422,170.35000610351562,175.5,175.5,31440,0.0,0.0
2024-10-24 00:00:00+05:30,178.5,184.0,174.10000610351562,182.4499969482422,182.4499969482422,15682,0.0,0.0
2024-10-25 00:00:00+05:30,185.8000030517578,185.8000030517578,173.35000610351562,173.35000610351562,173.35000610351562,27043,0.0,0.0
2024-10-28 00:00:00+05:30,166.0,172.0,164.6999969482422,165.1999969482422,165.1999969482422,75003,0.0,0.0
2024-10-29 00:00:00+05:30,164.64999389648438,173.4499969482422,164.64999389648438,173.4499969482422,173.4499969482422,69639,0.0,0.0
2024-10-31 00:00:00+05:30,181.9499969482422,184.8000030517578,173.60000610351562,181.64999389648438,181.64999389648438,53196,0.0,0.0
2024-11-01 00:00:00+05:30,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,16603,0.0,0.0
2024-11-04 00:00:00+05:30,200.1999969482422,200.1999969482422,196.1999969482422,200.1999969482422,200.1999969482422,93893,0.0,0.0
2024-11-06 00:00:00+05:30,220.5500030517578,220.6999969482422,215.0,220.6999969482422,220.6999969482422,29142,0.0,0.0
2024-11-07 00:00:00+05:30,227.6999969482422,231.6999969482422,212.39999389648438,226.35000610351562,226.35000610351562,126468,0.0,0.0
2024-11-08 00:00:00+05:30,221.6999969482422,221.6999969482422,215.0500030517578,215.0500030517578,215.0500030517578,49078,0.0,0.0
2024-11-11 00:00:00+05:30,208.25,208.5500030517578,204.3000030517578,204.3000030517578,204.3000030517578,70707,0.0,0.0
2024-11-12 00:00:00+05:30,200.14999389648438,210.0,196.14999389648438,202.89999389648438,202.89999389648438,70345,0.0,0.0
2024-11-13 00:00:00+05:30,203.6999969482422,203.6999969482422,192.8000030517578,194.85000610351562,194.85000610351562,64626,0.0,0.0
2024-11-14 00:00:00+05:30,193.0,199.89999389648438,185.14999389648438,193.10000610351562,193.10000610351562,113922,0.0,0.0
2024-11-18 00:00:00+05:30,190.25,193.0,183.4499969482422,188.8000030517578,188.8000030517578,56744,0.0,0.0
2024-11-19 00:00:00+05:30,186.0,198.1999969482422,186.0,195.14999389648438,195.14999389648438,90098,0.0,0.0
2024-11-21 00:00:00+05:30,190.1999969482422,194.39999389648438,187.0,192.10000610351562,192.10000610351562,37003,0.0,0.0
2024-11-22 00:00:00+05:30,190.5,201.6999969482422,190.1999969482422,201.6999969482422,201.6999969482422,42413,0.0,0.0
2024-11-25 00:00:00+05:30,201.85000610351562,211.75,198.5500030517578,201.64999389648438,201.64999389648438,47242,0.0,0.0
2024-11-26 00:00:00+05:30,204.9499969482422,204.9499969482422,196.85000610351562,197.6999969482422,197.6999969482422,14347,0.0,0.0
2024-11-27 00:00:00+05:30,197.6999969482422,204.14999389648438,194.60000610351562,198.3000030517578,198.3000030517578,51455,0.0,0.0
2024-11-28 00:00:00+05:30,200.85000610351562,202.0,191.25,198.3000030517578,198.3000030517578,43096,0.0,0.0
2024-11-29 00:00:00+05:30,198.0500030517578,204.5,198.0,202.35000610351562,202.35000610351562,17849,0.0,0.0
2024-12-02 00:00:00+05:30,205.0,211.5,200.10000610351562,207.0500030517578,207.0500030517578,48800,0.0,0.0
2024-12-03 00:00:00+05:30,208.6999969482422,213.5500030517578,198.0,202.5,202.5,54438,0.0,0.0
2024-12-04 00:00:00+05:30,205.39999389648438,211.5,198.25,204.4499969482422,204.4499969482422,75122,0.0,0.0
2024-12-05 00:00:00+05:30,203.75,203.75,198.0500030517578,200.0,200.0,40554,0.0,0.0
2024-12-06 00:00:00+05:30,201.3000030517578,201.3000030517578,192.1999969482422,195.60000610351562,195.60000610351562,44284,0.0,0.0
2024-12-09 00:00:00+05:30,198.39999389648438,200.8000030517578,187.25,191.0,191.0,28947,0.0,0.0
2024-12-10 00:00:00+05:30,193.3000030517578,195.75,189.0500030517578,190.1999969482422,190.1999969482422,19957,0.0,0.0
2024-12-11 00:00:00+05:30,191.10000610351562,194.8000030517578,187.14999389648438,189.0500030517578,189.0500030517578,28562,0.0,0.0
2024-12-12 00:00:00+05:30,193.0500030517578,193.0500030517578,184.0500030517578,184.5500030517578,184.5500030517578,16888,0.0,0.0
2024-12-13 00:00:00+05:30,182.89999389648438,190.4499969482422,177.5,189.64999389648438,189.64999389648438,48047,0.0,0.0
2024-12-16 00:00:00+05:30,189.64999389648438,193.0,184.3000030517578,185.60000610351562,185.60000610351562,14889,0.0,0.0
2024-12-17 00:00:00+05:30,185.0,185.1999969482422,180.0500030517578,181.3000030517578,181.3000030517578,39402,0.0,0.0
2024-12-18 00:00:00+05:30,181.0,185.5500030517578,180.0,182.75,182.75,18514,0.0,0.0
2024-12-19 00:00:00+05:30,179.89999389648438,185.0,177.0,182.25,182.25,11081,0.0,0.0
2024-12-20 00:00:00+05:30,181.89999389648438,185.5,177.0,178.5,178.5,31664,0.0,0.0
2024-12-23 00:00:00+05:30,176.39999389648438,178.75,170.5500030517578,174.39999389648438,174.39999389648438,36555,0.0,0.0
2024-12-24 00:00:00+05:30,172.5,177.0,172.5,175.75,175.75,10449,0.0,0.0
2024-12-26 00:00:00+05:30,177.9499969482422,178.4499969482422,171.0,171.85000610351562,171.85000610351562,21761,0.0,0.0
2024-12-27 00:00:00+05:30,171.5,178.0,171.5,175.85000610351562,175.85000610351562,8212,0.0,0.0
2024-12-30 00:00:00+05:30,175.39999389648438,177.0,170.10000610351562,172.89999389648438,172.89999389648438,26021,0.0,0.0
2024-12-31 00:00:00+05:30,173.9499969482422,177.8000030517578,172.0500030517578,176.0,176.0,14628,0.0,0.0
2025-01-01 00:00:00+05:30,174.5,184.8000030517578,174.5,184.8000030517578,184.8000030517578,44257,0.0,0.0
2025-01-02 00:00:00+05:30,188.8000030517578,194.0,188.1999969482422,194.0,194.0,213415,0.0,0.0
2025-01-03 00:00:00+05:30,195.5,203.6999969482422,193.6999969482422,203.6999969482422,203.6999969482422,166161,0.0,0.0
2025-01-06 00:00:00+05:30,209.4499969482422,210.0,193.5500030517578,194.4499969482422,194.4499969482422,301593,0.0,0.0
2025-01-07 00:00:00+05:30,194.10000610351562,204.0500030517578,194.10000610351562,196.6999969482422,196.6999969482422,84064,0.0,0.0
2025-01-08 00:00:00+05:30,199.85000610351562,199.85000610351562,190.5,192.89999389648438,192.89999389648438,55184,0.0,0.0
2025-01-09 00:00:00+05:30,190.6999969482422,193.35000610351562,185.60000610351562,186.5,186.5,48469,0.0,0.0
2025-01-10 00:00:00+05:30,185.3000030517578,186.64999389648438,177.1999969482422,177.9499969482422,177.9499969482422,73966,0.0,0.0
2025-01-13 00:00:00+05:30,174.14999389648438,186.0,169.10000610351562,170.8000030517578,170.8000030517578,104879,0.0,0.0
2025-01-14 00:00:00+05:30,171.5,179.3000030517578,171.14999389648438,179.0500030517578,179.0500030517578,78674,0.0,0.0
2025-01-15 00:00:00+05:30,179.0500030517578,179.0500030517578,171.39999389648438,174.5,174.5,64580,0.0,0.0
2025-01-16 00:00:00+05:30,178.89999389648438,179.39999389648438,175.5,176.14999389648438,176.14999389648438,17186,0.0,0.0
2025-01-17 00:00:00+05:30,176.39999389648438,176.39999389648438,171.6999969482422,173.1999969482422,173.1999969482422,13984,0.0,0.0
2025-01-20 00:00:00+05:30,175.35000610351562,181.85000610351562,172.4499969482422,180.9499969482422,180.9499969482422,65549,0.0,0.0
2025-01-21 00:00:00+05:30,182.75,189.9499969482422,176.10000610351562,177.0,177.0,55078,0.0,0.0
2025-01-22 00:00:00+05:30,179.75,184.0,174.0,177.4499969482422,177.4499969482422,49022,0.0,0.0
2025-01-23 00:00:00+05:30,176.0500030517578,181.5,175.10000610351562,177.85000610351562,177.85000610351562,56032,0.0,0.0
2025-01-24 00:00:00+05:30,176.6999969482422,177.9499969482422,171.0,171.85000610351562,171.85000610351562,57495,0.0,0.0
2025-01-27 00:00:00+05:30,170.0500030517578,170.0500030517578,163.3000030517578,163.3000030517578,163.3000030517578,49406,0.0,0.0
2025-01-28 00:00:00+05:30,163.89999389648438,165.89999389648438,155.14999389648438,155.8000030517578,155.8000030517578,93274,0.0,0.0
2025-01-29 00:00:00+05:30,155.0500030517578,163.5500030517578,154.85000610351562,161.8000030517578,161.8000030517578,46475,0.0,0.0
2025-01-30 00:00:00+05:30,164.85000610351562,167.0,161.1999969482422,163.0500030517578,163.0500030517578,26349,0.0,0.0
2025-01-31 00:00:00+05:30,163.35000610351562,167.14999389648438,161.8000030517578,165.0500030517578,165.0500030517578,15825,0.0,0.0
2025-02-01 00:00:00+05:30,168.89999389648438,168.89999389648438,161.5,164.1999969482422,164.1999969482422,15470,0.0,0.0
2025-02-03 00:00:00+05:30,163.75,163.8000030517578,156.0,160.0,160.0,39091,0.0,0.0
2025-02-04 00:00:00+05:30,160.35000610351562,166.9499969482422,160.35000610351562,163.60000610351562,163.60000610351562,13204,0.0,0.0
2025-02-05 00:00:00+05:30,167.0,167.0500030517578,163.25,164.5,164.5,9598,0.0,0.0
2025-02-06 00:00:00+05:30,166.0,167.8000030517578,162.3000030517578,162.9499969482422,162.9499969482422,26455,0.0,0.0
2025-02-07 00:00:00+05:30,162.9499969482422,163.35000610351562,157.5,158.25,158.25,27342,0.0,0.0
2025-02-10 00:00:00+05:30,161.0,161.0,154.25,156.64999389648438,156.64999389648438,25137,0.0,0.0
2025-02-11 00:00:00+05:30,156.60000610351562,156.60000610351562,148.0,152.0500030517578,152.0500030517578,94723,0.0,0.0
2025-02-12 00:00:00+05:30,150.1999969482422,153.60000610351562,139.5500030517578,151.3000030517578,151.3000030517578,122301,0.0,0.0
2025-02-13 00:00:00+05:30,152.14999389648438,164.64999389648438,151.64999389648438,158.14999389648438,158.14999389648438,59457,0.0,0.0
2025-02-14 00:00:00+05:30,160.9499969482422,160.9499969482422,144.60000610351562,146.4499969482422,146.4499969482422,36177,0.0,0.0
2025-02-17 00:00:00+05:30,149.35000610351562,151.5,143.5,150.60000610351562,150.60000610351562,35918,0.0,0.0
2025-02-18 00:00:00+05:30,148.89999389648438,149.25,142.60000610351562,147.85000610351562,147.85000610351562,15600,0.0,0.0
2025-02-19 00:00:00+05:30,143.75,154.0,142.89999389648438,150.25,150.25,51208,0.0,0.0
2025-02-20 00:00:00+05:30,147.0,159.60000610351562,147.0,158.6999969482422,158.6999969482422,46293,0.0,0.0
