Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,19.5,19.510000228881836,18.780000686645508,19.510000228881836,19.510000228881836,100906,0.0,0.0
2025-03-10 00:00:00+05:30,19.1299991607666,20.479999542236328,19.1200008392334,19.610000610351562,19.610000610351562,124187,0.0,0.0
2025-03-11 00:00:00+05:30,19.049999237060547,20.0,18.760000228881836,19.25,19.25,341002,0.0,0.0
2025-03-12 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,5716,0.0,0.0
2025-03-13 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,3268,0.0,0.0
2025-03-17 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,602,0.0,0.0
2025-03-18 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,19889,0.0,0.0
2025-03-19 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17414,0.0,0.0
2025-03-20 00:00:00+05:30,18.479999542236328,18.479999542236328,18.0,18.0,18.0,17332,0.0,0.0
2025-03-21 00:00:00+05:30,18.049999237060547,18.360000610351562,18.049999237060547,18.360000610351562,18.360000610351562,48727,0.0,0.0
2025-03-24 00:00:00+05:30,18.5,18.5,18.200000762939453,18.309999465942383,18.309999465942383,63543,0.0,0.0
2025-03-25 00:00:00+05:30,18.1200008392334,18.1200008392334,17.950000762939453,18.1200008392334,18.1200008392334,87423,0.0,0.0
2025-03-26 00:00:00+05:30,18.200000762939453,18.200000762939453,17.760000228881836,18.200000762939453,18.200000762939453,25790,0.0,0.0
2025-03-27 00:00:00+05:30,18.0,18.5,18.0,18.5,18.5,19074,0.0,0.0
2025-03-28 00:00:00+05:30,18.600000381469727,18.8700008392334,18.600000381469727,18.8700008392334,18.8700008392334,19802,0.0,0.0
