Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,101.94999694824219,101.94999694824219,96.25,99.80000305175781,99.80000305175781,1089858,0.0,0.0
2025-02-13 00:00:00+05:30,99.94999694824219,102.19999694824219,99.75,99.94999694824219,99.94999694824219,539259,0.0,0.0
2025-02-14 00:00:00+05:30,100.94999694824219,101.0,95.69999694824219,96.6500015258789,96.6500015258789,871067,0.0,0.0
2025-02-17 00:00:00+05:30,96.80000305175781,98.94999694824219,94.5,97.0,97.0,1950424,0.0,0.0
2025-02-18 00:00:00+05:30,97.0,99.6500015258789,96.25,98.25,98.25,1076618,0.0,0.0
2025-02-19 00:00:00+05:30,97.69999694824219,101.0,97.55000305175781,99.05000305175781,99.05000305175781,756113,0.0,0.0
2025-02-20 00:00:00+05:30,98.5,100.9000015258789,98.25,100.5999984741211,100.5999984741211,472522,0.0,0.0
2025-02-21 00:00:00+05:30,100.5999984741211,101.94999694824219,97.44999694824219,97.80000305175781,97.80000305175781,549453,0.0,0.0
2025-02-24 00:00:00+05:30,96.55000305175781,97.25,95.5999984741211,96.44999694824219,96.44999694824219,233304,0.0,0.0
2025-02-25 00:00:00+05:30,96.3499984741211,100.0,96.3499984741211,99.80000305175781,99.80000305175781,735360,0.0,0.0
2025-02-27 00:00:00+05:30,100.25,100.44999694824219,96.5,97.0999984741211,97.0999984741211,650341,0.0,0.0
2025-02-28 00:00:00+05:30,95.9000015258789,96.6500015258789,92.3499984741211,93.0,93.0,670150,0.0,0.0
2025-03-03 00:00:00+05:30,93.37999725341797,94.7699966430664,89.55999755859375,90.23999786376953,90.23999786376953,965317,0.0,0.0
2025-03-04 00:00:00+05:30,89.87999725341797,93.05999755859375,89.29000091552734,92.68000030517578,92.68000030517578,1051404,0.0,0.0
2025-03-05 00:00:00+05:30,92.61000061035156,98.87000274658203,92.51000213623047,98.43000030517578,98.43000030517578,1516934,0.0,0.0
2025-03-06 00:00:00+05:30,98.66000366210938,101.0,97.5,98.12999725341797,98.12999725341797,2920518,0.0,0.0
2025-03-07 00:00:00+05:30,98.38999938964844,104.66000366210938,98.38999938964844,103.88999938964844,103.88999938964844,1525657,0.0,0.0
2025-03-10 00:00:00+05:30,104.9800033569336,108.30000305175781,104.33999633789062,107.41999816894531,107.41999816894531,1865572,0.0,0.0
2025-03-11 00:00:00+05:30,105.95999908447266,106.9000015258789,104.5,106.0199966430664,106.0199966430664,2775782,0.0,0.0
2025-03-12 00:00:00+05:30,106.02999877929688,108.0,103.25,104.69000244140625,104.69000244140625,916641,0.0,0.0
2025-03-13 00:00:00+05:30,104.69000244140625,105.62000274658203,99.63999938964844,100.19999694824219,100.19999694824219,857885,0.0,0.0
2025-03-17 00:00:00+05:30,100.26000213623047,101.87000274658203,98.62999725341797,99.18000030517578,99.18000030517578,978818,0.0,0.0
2025-03-18 00:00:00+05:30,100.0199966430664,104.16999816894531,99.83999633789062,102.93000030517578,102.93000030517578,685335,0.0,0.0
2025-03-19 00:00:00+05:30,103.0,104.5,99.8499984741211,100.19999694824219,100.19999694824219,862157,0.0,0.0
2025-03-20 00:00:00+05:30,103.12000274658203,106.80000305175781,102.44999694824219,103.08999633789062,103.08999633789062,1002848,0.0,0.0
2025-03-21 00:00:00+05:30,104.31999969482422,107.94999694824219,103.30000305175781,106.29000091552734,106.29000091552734,2433414,0.0,0.0
2025-03-24 00:00:00+05:30,107.05999755859375,108.19999694824219,105.08999633789062,105.33999633789062,105.33999633789062,1141713,0.0,0.0
2025-03-25 00:00:00+05:30,106.69000244140625,106.69000244140625,102.5,102.76000213623047,102.76000213623047,430106,0.0,0.0
2025-03-26 00:00:00+05:30,102.83000183105469,103.9000015258789,100.06999969482422,100.61000061035156,100.61000061035156,2201463,0.0,0.0
2025-03-27 00:00:00+05:30,100.08999633789062,102.94999694824219,100.08999633789062,101.66000366210938,101.66000366210938,2338873,0.0,0.0
2025-03-28 00:00:00+05:30,101.7699966430664,103.06999969482422,97.77999877929688,98.33000183105469,98.33000183105469,1462676,0.0,0.0
