Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,4446962,0.0,0.0
2025-02-11 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1535503,0.0,0.0
2025-02-12 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1728307,0.0,0.0
2025-02-13 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1037011,0.0,0.0
2025-02-14 00:00:00+05:30,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.7899999618530273,5896636,0.0,0.0
2025-02-17 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295,11827500,0.0,0.0
2025-02-18 00:00:00+05:30,4.0,4.119999885559082,3.7799999713897705,3.7799999713897705,3.7799999713897705,6054718,0.0,0.0
2025-02-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,683071,0.0,0.0
2025-02-20 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,591196,0.0,0.0
2025-02-21 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,523806,0.0,0.0
2025-02-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,411498,0.0,0.0
2025-02-25 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,795470,0.0,0.0
2025-02-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,719401,0.0,0.0
2025-02-28 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,597590,0.0,0.0
2025-03-03 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,601257,0.0,0.0
2025-03-04 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,517996,0.0,0.0
2025-03-05 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1116513,0.0,0.0
2025-03-06 00:00:00+05:30,2.180000066757202,2.4000000953674316,2.180000066757202,2.4000000953674316,2.4000000953674316,10295490,0.0,0.0
2025-03-07 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,5588306,0.0,0.0
2025-03-10 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,4417251,0.0,0.0
2025-03-11 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,942378,0.0,0.0
2025-03-12 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,876940,0.0,0.0
2025-03-13 00:00:00+05:30,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.2699999809265137,2.2699999809265137,4070765,0.0,0.0
2025-03-17 00:00:00+05:30,2.3399999141693115,2.380000114440918,2.2200000286102295,2.240000009536743,2.240000009536743,2709154,0.0,0.0
2025-03-18 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1336194,0.0,0.0
2025-03-19 00:00:00+05:30,2.0299999713897705,2.190000057220459,2.0299999713897705,2.130000114440918,2.130000114440918,4545174,0.0,0.0
2025-03-20 00:00:00+05:30,2.130000114440918,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,2639121,0.0,0.0
2025-03-21 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,2010788,0.0,0.0
2025-03-24 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,2599529,0.0,0.0
2025-03-25 00:00:00+05:30,2.200000047683716,2.25,2.109999895095825,2.109999895095825,2.109999895095825,1655790,0.0,0.0
2025-03-26 00:00:00+05:30,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,2660957,0.0,0.0
2025-03-27 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,1720874,0.0,0.0
2025-03-28 00:00:00+05:30,1.850000023841858,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,1651201,0.0,0.0
