Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,3.359999895095825,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705,167499,0.0,0.0
2025-01-29 00:00:00+05:30,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.299999952316284,3.299999952316284,268038,0.0,0.0
2025-01-30 00:00:00+05:30,3.299999952316284,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,216675,0.0,0.0
2025-01-31 00:00:00+05:30,3.2899999618530273,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,210250,0.0,0.0
2025-02-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.369999885559082,3.369999885559082,126493,0.0,0.0
2025-02-03 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2300000190734863,3.309999942779541,3.309999942779541,143720,0.0,0.0
2025-02-04 00:00:00+05:30,3.390000104904175,3.5999999046325684,3.3299999237060547,3.4700000286102295,3.4700000286102295,487445,0.0,0.0
2025-02-05 00:00:00+05:30,3.509999990463257,3.509999990463257,3.130000114440918,3.390000104904175,3.390000104904175,279301,0.0,0.0
2025-02-06 00:00:00+05:30,3.490000009536743,3.5199999809265137,3.3299999237060547,3.369999885559082,3.369999885559082,133940,0.0,0.0
2025-02-07 00:00:00+05:30,3.4600000381469727,3.5199999809265137,3.369999885559082,3.430000066757202,3.430000066757202,122267,0.0,0.0
2025-02-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.319999933242798,3.380000114440918,3.380000114440918,106331,0.0,0.0
2025-02-11 00:00:00+05:30,3.359999895095825,3.440000057220459,2.809999942779541,3.140000104904175,3.140000104904175,626730,0.0,0.0
2025-02-12 00:00:00+05:30,3.0999999046325684,3.109999895095825,3.0,3.049999952316284,3.049999952316284,194913,0.0,0.0
2025-02-13 00:00:00+05:30,3.059999942779541,3.240000009536743,3.0399999618530273,3.1600000858306885,3.1600000858306885,90112,0.0,0.0
2025-02-14 00:00:00+05:30,3.0299999713897705,3.1700000762939453,3.0,3.0399999618530273,3.0399999618530273,193237,0.0,0.0
2025-02-17 00:00:00+05:30,2.9100000858306885,3.190000057220459,2.9100000858306885,3.0199999809265137,3.0199999809265137,207160,0.0,0.0
2025-02-18 00:00:00+05:30,3.0,3.0799999237060547,2.950000047683716,2.990000009536743,2.990000009536743,114890,0.0,0.0
2025-02-19 00:00:00+05:30,2.9700000286102295,3.200000047683716,2.8499999046325684,3.0899999141693115,3.0899999141693115,168412,0.0,0.0
2025-02-20 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.950000047683716,3.119999885559082,3.119999885559082,117411,0.0,0.0
2025-02-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0199999809265137,3.109999895095825,3.109999895095825,149204,0.0,0.0
2025-02-24 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.990000009536743,3.0299999713897705,3.0299999713897705,83317,0.0,0.0
2025-02-25 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137,72703,0.0,0.0
2025-02-27 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,151642,0.0,0.0
2025-02-28 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.75,2.930000066757202,2.930000066757202,232199,0.0,0.0
2025-03-03 00:00:00+05:30,2.930000066757202,3.2699999809265137,2.6500000953674316,2.819999933242798,2.819999933242798,259084,0.0,0.0
2025-03-04 00:00:00+05:30,2.7899999618530273,2.9800000190734863,2.6600000858306885,2.9200000762939453,2.9200000762939453,210689,0.0,0.0
2025-03-05 00:00:00+05:30,2.9600000381469727,3.069999933242798,2.6500000953674316,2.950000047683716,2.950000047683716,447662,0.0,0.0
2025-03-06 00:00:00+05:30,2.9600000381469727,3.5,2.9600000381469727,3.119999885559082,3.119999885559082,401645,0.0,0.0
2025-03-07 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.0,3.049999952316284,3.049999952316284,140012,0.0,0.0
2025-03-10 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.7200000286102295,2.950000047683716,2.950000047683716,234595,0.0,0.0
2025-03-11 00:00:00+05:30,2.940000057220459,3.0399999618530273,2.799999952316284,2.940000057220459,2.940000057220459,112114,0.0,0.0
2025-03-12 00:00:00+05:30,2.950000047683716,3.059999942779541,2.869999885559082,2.9800000190734863,2.9800000190734863,110184,0.0,0.0
2025-03-13 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9200000762939453,2.9600000381469727,2.9600000381469727,106383,0.0,0.0
2025-03-17 00:00:00+05:30,2.930000066757202,3.049999952316284,2.930000066757202,2.940000057220459,2.940000057220459,103550,0.0,0.0
2025-03-18 00:00:00+05:30,3.0,3.0399999618530273,2.8499999046325684,2.890000104904175,2.890000104904175,291250,0.0,0.0
2025-03-19 00:00:00+05:30,2.890000104904175,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,229075,0.0,0.0
2025-03-20 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8299999237060547,2.880000114440918,2.880000114440918,178680,0.0,0.0
2025-03-21 00:00:00+05:30,2.869999885559082,2.869999885559082,2.8299999237060547,2.8499999046325684,2.8499999046325684,255431,0.0,0.0
2025-03-24 00:00:00+05:30,2.809999942779541,3.0,2.809999942779541,2.940000057220459,2.940000057220459,649013,0.0,0.0
2025-03-25 00:00:00+05:30,2.990000009536743,2.990000009536743,2.809999942779541,2.869999885559082,2.869999885559082,193442,0.0,0.0
2025-03-26 00:00:00+05:30,2.809999942779541,2.890000104904175,2.6500000953674316,2.740000009536743,2.740000009536743,516208,0.0,0.0
2025-03-27 00:00:00+05:30,2.930000066757202,2.930000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,458490,0.0,0.0
2025-03-28 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,551353,0.0,0.0
