Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,157.10000610351562,159.4499969482422,151.89999389648438,153.39999389648438,153.39999389648438,18545,0.0,0.0
2025-02-24 00:00:00+05:30,153.39999389648438,157.89999389648438,150.3000030517578,156.75,156.75,22454,0.0,0.0
2025-02-25 00:00:00+05:30,156.75,158.0500030517578,152.60000610351562,154.3000030517578,154.3000030517578,59227,0.0,0.0
2025-02-27 00:00:00+05:30,154.39999389648438,154.60000610351562,145.10000610351562,147.8000030517578,147.8000030517578,62244,0.0,0.0
2025-02-28 00:00:00+05:30,145.25,146.10000610351562,139.0500030517578,142.14999389648438,142.14999389648438,54006,0.0,0.0
2025-03-03 00:00:00+05:30,142.0,146.3000030517578,132.5,138.8000030517578,138.8000030517578,25348,0.0,0.0
2025-03-04 00:00:00+05:30,139.9499969482422,144.5,136.0,142.0500030517578,142.0500030517578,23313,0.0,0.0
2025-03-05 00:00:00+05:30,141.5,151.35000610351562,141.5,148.14999389648438,148.14999389648438,64899,0.0,0.0
2025-03-06 00:00:00+05:30,148.89999389648438,156.14999389648438,148.89999389648438,155.0,155.0,221495,0.0,0.0
2025-03-07 00:00:00+05:30,155.0,159.0,155.0,157.0,157.0,31387,0.0,0.0
2025-03-10 00:00:00+05:30,157.85000610351562,157.9499969482422,149.0500030517578,149.5500030517578,149.5500030517578,26124,0.0,0.0
2025-03-11 00:00:00+05:30,151.8000030517578,155.4499969482422,147.64999389648438,151.5,151.5,33596,0.0,0.0
2025-03-12 00:00:00+05:30,151.3000030517578,152.60000610351562,147.39999389648438,148.14999389648438,148.14999389648438,21812,0.0,0.0
2025-03-13 00:00:00+05:30,148.35000610351562,149.1999969482422,143.6999969482422,144.4499969482422,144.4499969482422,53874,0.0,0.0
2025-03-17 00:00:00+05:30,144.10000610351562,146.89999389648438,141.5500030517578,142.25,142.25,23109,0.0,0.0
2025-03-18 00:00:00+05:30,142.5500030517578,147.89999389648438,142.5500030517578,146.0,146.0,35375,0.0,0.0
2025-03-19 00:00:00+05:30,148.0,153.75,148.0,151.39999389648438,151.39999389648438,61612,0.0,0.0
2025-03-20 00:00:00+05:30,153.0500030517578,154.39999389648438,151.3000030517578,152.0500030517578,152.0500030517578,14751,0.0,0.0
2025-03-21 00:00:00+05:30,154.0500030517578,157.4499969482422,152.5,156.64999389648438,156.64999389648438,63538,0.0,0.0
2025-03-24 00:00:00+05:30,156.64999389648438,167.39999389648438,155.4499969482422,164.64999389648438,164.64999389648438,57788,0.0,0.0
2025-03-25 00:00:00+05:30,167.39999389648438,167.39999389648438,158.3000030517578,159.0500030517578,159.0500030517578,239658,0.0,0.0
2025-03-26 00:00:00+05:30,159.3000030517578,164.35000610351562,154.0,155.0500030517578,155.0500030517578,68469,0.0,0.0
2025-03-27 00:00:00+05:30,154.0,160.8000030517578,153.3000030517578,156.89999389648438,156.89999389648438,109437,0.0,0.0
2025-03-28 00:00:00+05:30,159.0,161.9499969482422,157.39999389648438,159.35000610351562,159.35000610351562,55558,0.0,0.0
