Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2200.14990234375,2248.449951171875,2157.050048828125,2187.199951171875,2187.199951171875,12412,0.0,0.0
2025-02-12 00:00:00+05:30,2209.949951171875,2213.85009765625,2130.0,2181.10009765625,2181.10009765625,6402,0.0,0.0
2025-02-13 00:00:00+05:30,2260.0,2335.0,2228.39990234375,2319.35009765625,2319.35009765625,70699,0.0,0.0
2025-02-14 00:00:00+05:30,2329.949951171875,2329.949951171875,2210.64990234375,2254.550048828125,2254.550048828125,23335,0.0,0.0
2025-02-17 00:00:00+05:30,2254.89990234375,2259.64990234375,2204.050048828125,2245.25,2245.25,7350,0.0,0.0
2025-02-18 00:00:00+05:30,2249.949951171875,2250.449951171875,2209.10009765625,2245.39990234375,2245.39990234375,6757,0.0,0.0
2025-02-19 00:00:00+05:30,2258.14990234375,2274.85009765625,2222.0,2269.39990234375,2269.39990234375,12619,0.0,0.0
2025-02-20 00:00:00+05:30,2264.199951171875,2304.0,2249.25,2276.14990234375,2276.14990234375,13639,0.0,0.0
2025-02-21 00:00:00+05:30,2280.0,2281.550048828125,2183.0,2212.0,2212.0,5692,0.0,0.0
2025-02-24 00:00:00+05:30,2217.300048828125,2217.300048828125,2150.0,2187.39990234375,2187.39990234375,2764,0.0,0.0
2025-02-25 00:00:00+05:30,2220.050048828125,2229.949951171875,2160.5,2184.0,2184.0,5068,0.0,0.0
2025-02-27 00:00:00+05:30,2229.75,2255.449951171875,2196.0,2206.800048828125,2206.800048828125,21324,0.0,0.0
2025-02-28 00:00:00+05:30,2209.800048828125,2209.800048828125,2119.75,2131.050048828125,2131.050048828125,6371,0.0,0.0
2025-03-03 00:00:00+05:30,2126.35009765625,2160.0,2115.0,2145.35009765625,2145.35009765625,16146,0.0,0.0
2025-03-04 00:00:00+05:30,2139.89990234375,2157.85009765625,2118.25,2149.699951171875,2149.699951171875,1940,0.0,0.0
2025-03-05 00:00:00+05:30,2145.35009765625,2158.199951171875,2108.550048828125,2122.75,2122.75,15501,0.0,0.0
2025-03-06 00:00:00+05:30,2165.699951171875,2185.449951171875,2132.89990234375,2179.60009765625,2179.60009765625,4884,0.0,0.0
2025-03-07 00:00:00+05:30,2171.64990234375,2183.14990234375,2153.5,2179.050048828125,2179.050048828125,5848,0.0,0.0
2025-03-10 00:00:00+05:30,2194.550048828125,2227.39990234375,2179.050048828125,2184.949951171875,2184.949951171875,3982,0.0,0.0
2025-03-11 00:00:00+05:30,2168.25,2196.35009765625,2155.0,2183.39990234375,2183.39990234375,6559,0.0,0.0
2025-03-12 00:00:00+05:30,2201.550048828125,2215.0,2184.050048828125,2208.949951171875,2208.949951171875,4383,0.0,0.0
2025-03-13 00:00:00+05:30,2182.050048828125,2204.949951171875,2157.75,2197.25,2197.25,3127,0.0,0.0
2025-03-17 00:00:00+05:30,2232.300048828125,2307.949951171875,2232.300048828125,2290.35009765625,2290.35009765625,34590,0.0,0.0
2025-03-18 00:00:00+05:30,2309.60009765625,2328.800048828125,2292.89990234375,2319.64990234375,2319.64990234375,13301,0.0,0.0
2025-03-19 00:00:00+05:30,2330.199951171875,2424.0,2313.14990234375,2417.5,2417.5,32656,0.0,0.0
2025-03-20 00:00:00+05:30,2444.64990234375,2444.64990234375,2370.800048828125,2376.550048828125,2376.550048828125,21485,0.0,0.0
2025-03-21 00:00:00+05:30,2399.949951171875,2401.10009765625,2339.300048828125,2354.699951171875,2354.699951171875,19131,0.0,0.0
2025-03-24 00:00:00+05:30,2399.64990234375,2399.64990234375,2347.449951171875,2352.25,2352.25,3691,0.0,0.0
2025-03-25 00:00:00+05:30,2360.0,2389.800048828125,2314.0,2346.699951171875,2346.699951171875,7934,0.0,0.0
2025-03-26 00:00:00+05:30,2378.39990234375,2378.39990234375,2300.0,2313.199951171875,2313.199951171875,9511,0.0,0.0
2025-03-27 00:00:00+05:30,2344.949951171875,2353.39990234375,2298.699951171875,2317.39990234375,2317.39990234375,9713,0.0,0.0
2025-03-28 00:00:00+05:30,2354.39990234375,2400.0,2336.949951171875,2381.800048828125,2381.800048828125,5713,0.0,0.0
