Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,70.0999984741211,73.45999908447266,70.0999984741211,70.55999755859375,70.55999755859375,11083,0.0,0.0
2025-02-18 00:00:00+05:30,70.0999984741211,70.11000061035156,69.04000091552734,69.62999725341797,69.62999725341797,2314,0.0,0.0
2025-02-19 00:00:00+05:30,73.0,73.0,70.11000061035156,70.58999633789062,70.58999633789062,8807,0.0,0.0
2025-02-20 00:00:00+05:30,70.0,73.0199966430664,70.0,71.63999938964844,71.63999938964844,7222,0.0,0.0
2025-02-21 00:00:00+05:30,74.9000015258789,74.9000015258789,71.0999984741211,71.51000213623047,71.51000213623047,4432,0.0,0.0
2025-02-24 00:00:00+05:30,74.8499984741211,74.8499984741211,70.25,70.77999877929688,70.77999877929688,12755,0.0,0.0
2025-02-25 00:00:00+05:30,69.5999984741211,71.83999633789062,69.5999984741211,70.02999877929688,70.02999877929688,5112,0.0,0.0
2025-02-27 00:00:00+05:30,70.01000213623047,70.01000213623047,65.26000213623047,67.0,67.0,3647,0.0,0.0
2025-02-28 00:00:00+05:30,69.98999786376953,69.98999786376953,65.08999633789062,65.70999908447266,65.70999908447266,12298,0.0,0.0
2025-03-03 00:00:00+05:30,69.9800033569336,69.9800033569336,59.459999084472656,62.77000045776367,62.77000045776367,17208,0.0,0.0
2025-03-04 00:00:00+05:30,62.189998626708984,63.68000030517578,61.529998779296875,62.119998931884766,62.119998931884766,11998,0.0,0.0
2025-03-05 00:00:00+05:30,62.13999938964844,64.75,62.13999938964844,63.72999954223633,63.72999954223633,7936,0.0,0.0
2025-03-06 00:00:00+05:30,63.0,65.94999694824219,63.0,65.77999877929688,65.77999877929688,9333,0.0,0.0
2025-03-07 00:00:00+05:30,69.33000183105469,69.33000183105469,64.9800033569336,66.33999633789062,66.33999633789062,3202,0.0,0.0
2025-03-10 00:00:00+05:30,66.0,66.88999938964844,63.869998931884766,65.58000183105469,65.58000183105469,15627,0.0,0.0
2025-03-11 00:00:00+05:30,65.48999786376953,66.94000244140625,63.810001373291016,64.08000183105469,64.08000183105469,25028,0.0,0.0
2025-03-12 00:00:00+05:30,64.08000183105469,64.55000305175781,62.040000915527344,63.0099983215332,63.0099983215332,6049,0.0,0.0
2025-03-13 00:00:00+05:30,69.69999694824219,69.69999694824219,61.439998626708984,61.970001220703125,61.970001220703125,13030,0.0,0.0
2025-03-17 00:00:00+05:30,61.54999923706055,62.7400016784668,58.5,59.4900016784668,59.4900016784668,15283,0.0,0.0
2025-03-18 00:00:00+05:30,59.0,61.43000030517578,59.0,60.65999984741211,60.65999984741211,11598,0.0,0.0
2025-03-19 00:00:00+05:30,65.4000015258789,65.4000015258789,61.41999816894531,63.619998931884766,63.619998931884766,5450,0.0,0.0
2025-03-20 00:00:00+05:30,64.80000305175781,64.9000015258789,63.25,63.56999969482422,63.56999969482422,8627,0.0,0.0
2025-03-21 00:00:00+05:30,66.94000244140625,66.94000244140625,63.0,63.31999969482422,63.31999969482422,7506,0.0,0.0
2025-03-24 00:00:00+05:30,64.5999984741211,65.87999725341797,64.12000274658203,65.02999877929688,65.02999877929688,14301,0.0,0.0
2025-03-25 00:00:00+05:30,64.80000305175781,65.95999908447266,61.5,62.31999969482422,62.31999969482422,30723,0.0,0.0
2025-03-26 00:00:00+05:30,62.79999923706055,63.33000183105469,58.959999084472656,59.810001373291016,59.810001373291016,19132,0.0,0.0
2025-03-27 00:00:00+05:30,66.0,66.0,58.400001525878906,59.119998931884766,59.119998931884766,14868,0.0,0.0
2025-03-28 00:00:00+05:30,59.0,60.9900016784668,58.0099983215332,58.36000061035156,58.36000061035156,46557,0.0,0.0
