Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,203.00999450683594,215.0,193.85000610351562,204.89999389648438,204.89999389648438,190964,0.0,0.0
2025-02-19 00:00:00+05:30,206.0,245.8800048828125,206.0,244.9499969482422,244.9499969482422,690104,0.0,0.0
2025-02-20 00:00:00+05:30,252.39999389648438,259.0,242.60000610351562,246.97999572753906,246.97999572753906,298034,0.0,0.0
2025-02-21 00:00:00+05:30,242.60000610351562,245.99000549316406,233.97000122070312,241.00999450683594,241.00999450683594,145369,0.0,0.0
2025-02-24 00:00:00+05:30,240.9199981689453,243.1300048828125,226.0,229.02000427246094,229.02000427246094,74544,0.0,0.0
2025-02-25 00:00:00+05:30,228.6999969482422,240.69000244140625,223.1999969482422,225.7899932861328,225.7899932861328,89257,0.0,0.0
2025-02-27 00:00:00+05:30,224.0,232.02000427246094,216.11000061035156,228.22999572753906,228.22999572753906,350023,0.0,0.0
2025-02-28 00:00:00+05:30,225.0,226.66000366210938,214.6999969482422,223.19000244140625,223.19000244140625,255752,0.0,0.0
2025-03-03 00:00:00+05:30,229.66000366210938,229.7899932861328,212.10000610351562,216.35000610351562,216.35000610351562,84743,0.0,0.0
2025-03-04 00:00:00+05:30,216.10000610351562,239.0,209.24000549316406,234.75999450683594,234.75999450683594,178070,0.0,0.0
2025-03-05 00:00:00+05:30,236.35000610351562,239.8000030517578,231.5500030517578,236.3699951171875,236.3699951171875,144573,0.0,0.0
2025-03-06 00:00:00+05:30,237.75,243.58999633789062,233.99000549316406,240.1999969482422,240.1999969482422,190093,0.0,0.0
2025-03-07 00:00:00+05:30,240.1999969482422,245.0,237.97999572753906,241.50999450683594,241.50999450683594,259166,0.0,0.0
2025-03-10 00:00:00+05:30,241.8000030517578,241.8000030517578,225.00999450683594,228.85000610351562,228.85000610351562,211829,0.0,0.0
2025-03-11 00:00:00+05:30,223.1300048828125,227.1699981689453,213.00999450683594,215.24000549316406,215.24000549316406,203570,0.0,0.0
2025-03-12 00:00:00+05:30,214.1699981689453,218.77000427246094,206.4499969482422,207.58999633789062,207.58999633789062,127973,0.0,0.0
2025-03-13 00:00:00+05:30,207.5,209.0,196.25,200.60000610351562,200.60000610351562,195265,0.0,0.0
2025-03-17 00:00:00+05:30,204.99000549316406,204.99000549316406,190.0,191.19000244140625,191.19000244140625,199199,0.0,0.0
2025-03-18 00:00:00+05:30,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,205.85000610351562,220.75,204.1300048828125,213.7899932861328,213.7899932861328,301958,0.0,0.0
2025-03-20 00:00:00+05:30,215.99000549316406,219.0,205.39999389648438,208.6999969482422,208.6999969482422,145950,0.0,0.0
2025-03-21 00:00:00+05:30,210.60000610351562,213.85000610351562,205.60000610351562,206.75999450683594,206.75999450683594,309348,0.0,0.0
2025-03-24 00:00:00+05:30,212.0,212.0,201.1199951171875,204.8699951171875,204.8699951171875,309859,0.0,0.0
2025-03-25 00:00:00+05:30,207.9499969482422,212.77999877929688,195.5500030517578,198.02000427246094,198.02000427246094,453343,0.0,0.0
2025-03-26 00:00:00+05:30,197.60000610351562,204.89999389648438,192.3800048828125,193.67999267578125,193.67999267578125,603152,0.0,0.0
2025-03-27 00:00:00+05:30,193.0,198.89999389648438,189.2100067138672,191.27999877929688,191.27999877929688,734900,0.0,0.0
2025-03-28 00:00:00+05:30,191.5,215.39999389648438,191.5,211.47000122070312,211.47000122070312,757242,0.0,0.0
