Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,352.04998779296875,358.45001220703125,345.1499938964844,356.3999938964844,356.3999938964844,143678,0.0,0.0
2025-02-21 00:00:00+05:30,356.3999938964844,367.70001220703125,351.0,355.1000061035156,355.1000061035156,284401,0.0,0.0
2025-02-24 00:00:00+05:30,353.0,353.0,338.1499938964844,349.20001220703125,349.20001220703125,256735,0.0,0.0
2025-02-25 00:00:00+05:30,349.20001220703125,351.0,340.0,340.95001220703125,340.95001220703125,220556,0.0,0.0
2025-02-27 00:00:00+05:30,340.25,342.95001220703125,329.0,331.54998779296875,331.54998779296875,164671,0.0,0.0
2025-02-28 00:00:00+05:30,330.25,338.8999938964844,315.0,316.8500061035156,316.8500061035156,504517,0.0,0.0
2025-03-03 00:00:00+05:30,315.04998779296875,322.04998779296875,303.0,310.6499938964844,310.6499938964844,363635,0.0,0.0
2025-03-04 00:00:00+05:30,310.04998779296875,319.70001220703125,303.5,315.04998779296875,315.04998779296875,226228,0.0,0.0
2025-03-05 00:00:00+05:30,314.8999938964844,323.95001220703125,311.79998779296875,322.3500061035156,322.3500061035156,232332,0.0,0.0
2025-03-06 00:00:00+05:30,325.0,332.8500061035156,320.6499938964844,330.95001220703125,330.95001220703125,250200,0.0,0.0
2025-03-07 00:00:00+05:30,331.1000061035156,347.29998779296875,327.75,343.54998779296875,343.54998779296875,327309,0.0,0.0
2025-03-10 00:00:00+05:30,341.70001220703125,348.1499938964844,318.29998779296875,321.04998779296875,321.04998779296875,322910,0.0,0.0
2025-03-11 00:00:00+05:30,315.54998779296875,319.75,309.1000061035156,316.04998779296875,316.04998779296875,394326,0.0,0.0
2025-03-12 00:00:00+05:30,316.0,318.0,303.54998779296875,305.0,305.0,356340,0.0,0.0
2025-03-13 00:00:00+05:30,308.0,313.45001220703125,302.20001220703125,309.29998779296875,309.29998779296875,523718,0.0,0.0
2025-03-17 00:00:00+05:30,309.29998779296875,311.3500061035156,300.0,301.3500061035156,301.3500061035156,281051,0.0,0.0
2025-03-18 00:00:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,318.0,348.54998779296875,317.79998779296875,327.45001220703125,327.45001220703125,8391058,0.0,0.0
2025-03-20 00:00:00+05:30,333.5,333.5,321.5,329.29998779296875,329.29998779296875,693210,0.0,0.0
2025-03-21 00:00:00+05:30,327.5,344.0,324.5,339.3500061035156,339.3500061035156,1343833,0.0,0.0
2025-03-24 00:00:00+05:30,340.0,346.04998779296875,334.1499938964844,335.75,335.75,594787,0.0,0.0
2025-03-25 00:00:00+05:30,336.0,338.6499938964844,322.6000061035156,326.5,326.5,388249,0.0,0.0
2025-03-26 00:00:00+05:30,326.70001220703125,328.0,311.20001220703125,314.3500061035156,314.3500061035156,407402,0.0,0.0
2025-03-27 00:00:00+05:30,313.0,365.0,290.75,315.6000061035156,315.6000061035156,1893378,0.0,0.0
2025-03-28 00:00:00+05:30,317.95001220703125,321.6499938964844,297.0,299.04998779296875,299.04998779296875,916040,0.0,0.0
